Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-14.9,-13.7,-16.1,,88,0,,5.4,9.4,,,,,
2,-11.8,-7.2,-14.9,,89,0.25,,4.1,14.8,,,,,
3,-9.7,-7.8,-12.3,,90,0,,1.9,5.4,,,,,
4,-5.6,-3.7,-8.4,,92,1.02,,4.8,16.5,,,,,
5,-3.3,-2.2,-4.8,,93,6.1,,3.5,5.4,,,,,
6,-7.4,-4.3,-10.4,,91,0,,2.4,5.4,,,,,
7,-9.7,-7.5,-11.6,,91,0,,0.2,1.9,,,,,
8,-7.4,-5.2,-8.7,,91,0,,0.9,1.9,,,,,
9,-5.9,-4.7,-7.1,,91,0,,0.4,1.9,,,,,
10,-6.5,-4.7,-7.5,,92,0,,0,,,,,,
11,-4.9,-3.6,-6.5,,92,0,,0,,,,,,
12,-5.8,-1.4,-7.3,,92,0,,0,,,,,,
13,-0.9,3.4,-6.2,,54,0,,8,18.3,,,,,
14,2.7,5.2,0.7,,69,0,,11.1,18.3,,,,,
15,6.6,12,1.9,,41,0,,15.4,22.2,,,,,
16,3.9,7.6,1.6,,41,0,,9.1,20.6,,,,,
17,-0.9,7.7,-8.5,,60,0,,10.2,18.3,,,,,
18,0.6,3.1,-8.6,,64,0,,15.6,24.1,,,,,
19,-4.9,0.5,-9.3,,87,0,,13.7,24.1,,,,,
20,-1,1.9,-9.3,,93,0,,16.3,25.9,,,,,
21,-2.2,0.2,-4.2,,94,0,,14.1,18.3,,,,,
22,-3.6,-0.8,-6.6,,94,0,,9.8,16.5,,,,,
23,3.2,7.6,-4.8,,83,0,,11.9,20.6,,,,,
24,5.8,9,3.8,,77,0,,9.3,14.8,,,,,
25,-2.3,0.8,-4.4,,98,0,,15,24.1,,,,,
26,-6.5,-4.2,-9.2,,94,0,,6.3,13,,,,,
27,-6.9,-2.6,-9.8,,89,0,,11.3,24.1,,,,,
28,-3.8,-2.2,-6.8,,87,0,,23.7,31.3,,,,,
29,-3.7,-2.4,-5,,90,0,,16.7,25.9,,,,,
30,-5.1,-3.7,-6.2,,91,0,,12.4,20.6,,,,,
31,-5.3,-4.4,-6.5,,93,0.51,,13.7,22.2,,,,,
