Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,14,7.4,,88,10.92,,18.1,29.4,,,,,
2,11.7,16.7,8.5,,80,0,,16.3,22.2,,,,,
3,13.3,15.7,11.6,,78,0,,8,18.3,,,,,
4,16.7,20.9,12.5,,66,0,,7.4,13,,,,,
5,18.3,22.1,14.9,,65,0,,8.7,16.5,,,,,
6,15.6,19.8,12.2,,74,0,,14.4,20.6,,,,,
7,15.7,20,11.4,,73,0,,14.1,22.2,,,,,
8,15.7,20.3,11.7,,75,0,,12,20.6,,,,,
9,14.6,18.4,12.6,,83,3.05,,14.1,18.3,,,,,
10,15.1,18.9,12.2,,78,0.51,,11.5,18.3,,,,,
11,16.2,19.8,12.4,,68,0,,18.3,24.1,,,,,
12,17.1,21.1,12.5,,63,0,,14.6,20.6,,,,,
13,18.4,22.8,13.9,,60,0,,10,16.5,,,,,
14,19.3,23.6,16.6,,61,0,,11.9,16.5,,,,,
15,18,23,15.6,,68,1.02,,14.6,20.6,,,,,
16,15.6,19.4,12.9,,85,7.62,,9.1,24.1,,,,,
17,15.8,19.1,12.2,,80,0,,23.2,27.8,,,,,
18,14.7,18.1,13,,90,4.06,,10.4,20.6,,,,,
19,14.3,16.5,12.9,,92,8.89,,12.4,20.6,,,,,
20,15.9,19.6,13.7,,76,0.51,,21.7,29.4,,,,,
21,16.9,21.1,13.8,,66,0,,19.3,24.1,,,,,
22,18.7,22.2,15.4,,58,0,,5.9,11.1,,,,,
23,18.5,22.5,15.9,,62,0,,6.9,18.3,,,,,
24,18.8,22.8,15,,59,0,,6.9,11.1,,,,,
25,18.9,23.1,15.3,,57,0,,14.3,27.8,,,,,
26,17.9,22.1,14.2,,65,0,,14.1,27.8,,,,,
27,18.8,22.9,15.7,,63,0,,6.3,11.1,,,,,
28,17.9,21.8,14.9,,69,0,,17.8,20.6,,,,,
29,8.8,10.4,7.6,,93,7.87,,21.3,25.9,,,,,
30,10.9,13,8.3,,75,0.51,,25.6,35.2,,,,,
31,13.8,16.7,10.3,,80,0,,15,31.3,,,,,
