Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.9,11,7.4,,92,3.05,,21.5,31.3,,,,,
2,11.8,12.4,9.7,,88,4.06,,34.3,44.3,,,,,
3,,,,,,,,,,,,,,
4,6.6,11.2,2.5,,68,0,,15.6,18.3,,,,,
5,11.1,16.4,6.2,,63,0,,21.7,31.3,,,,,
6,12.7,16.8,8.4,,66,0,,9.8,18.3,,,,,
7,15.7,20.7,11,,61,0,,12.2,18.3,,,,,
8,14.1,16.3,12.3,,73,2.29,,17.4,24.1,,,,,
9,15.6,17.6,13.7,,64,0,,27.2,37,,,,,
10,13.9,15.3,11,,74,0,,31.9,38.9,,,,,
11,7.1,9.7,5.4,,71,5.08,,30.4,38.9,,,,,
12,5.4,8.5,3.4,,90,2.54,,23.7,31.3,,,,,
13,3.2,4.8,2.4,,84,0,,22.6,27.8,,,,,
14,1.6,4.2,0.2,,90,0.51,,22.2,27.8,,,,,
15,0.8,4.1,-0.5,,90,0,,20.9,29.4,,,,,
16,1.1,3,-0.6,,87,0,,10.7,16.5,,,,,
17,1.1,4.8,-2.3,,73,0,,12,20.6,,,,,
18,4.5,9.4,0.8,,76,0,,14.4,18.3,,,,,
19,5.7,12.3,3.2,,72,0,,14.8,24.1,,,,,
20,8.4,13.1,3.7,,75,0,,13.7,22.2,,,,,
21,1,5.7,-2.8,,89,3.05,,15.7,25.9,,,,,
22,-1.4,2.5,-5.4,,72,0,,12.8,22.2,,,,,
23,2.3,7.1,-1.8,,69,0,,11.3,18.3,,,,,
24,-0.3,2.8,-2.4,,70,0,,21.5,29.4,,,,,
25,0.1,3.3,-2.6,,66,0,,27,37,,,,,
26,-1.1,0.4,-2.9,,89,1.02,,17.2,29.4,,,,,
27,-4.9,-3.3,-5.5,,83,4.06,,9.3,18.3,,,,,
28,-5.1,-3.1,-6.8,,79,0,,13,16.5,,,,,
29,-4.6,-2.6,-6.7,,76,0,,14.6,20.6,,,,,
30,-3,-0.2,-5.1,,62,0,,31.1,37,,,,,
31,-1.7,0.3,-4.6,,63,0,,38.3,44.3,,,,,
