Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.2,11.4,-0.3,,78,0,,16.9,25.9,,,,,
2,6.8,10.7,4.1,,93,0,,17.6,27.8,,,,,
3,10.2,15.1,6.9,,76,4.06,,5.9,11.1,,,,,
4,10.7,14.9,6.3,,68,1.02,,9.4,18.3,,,,,
5,12.9,18.3,8.9,,70,0,,22.8,33.5,,,,,
6,11.1,14.6,9.1,,91,3.05,,15.9,22.2,,,,,
7,12.7,18,7.6,,70,0,,12.4,24.1,,,,,
8,13.3,17.7,9,,75,0,,16.5,27.8,,,,,
9,14.8,19.9,11.9,,73,8.13,,12.6,18.3,,,,,
10,16.7,21.1,11.6,,62,0,,16.7,22.2,,,,,
11,16.8,21.2,12.3,,70,0,,23.3,31.3,,,,,
12,16.6,21.4,14.9,,81,8.89,,11.3,16.5,,,,,
13,16.3,20.7,13.4,,77,4.06,,14.1,25.9,,,,,
14,16.7,21,13,,72,0.25,,22.2,29.4,,,,,
15,14.1,18.1,10.5,,71,5.08,,21.1,31.3,,,,,
16,14.2,17.4,12.2,,74,0,,6.7,9.4,,,,,
17,12.2,15,10.5,,90,8.89,,9.3,16.5,,,,,
18,10.8,12.8,9.1,,89,0,,11.9,22.2,,,,,
19,10.9,15.5,6.5,,83,1.02,,18.5,29.4,,,,,
20,10.2,13.3,8,,81,5.08,,28,50,,,,,
21,14.7,19.9,8.3,,64,0,,15.6,25.9,,,,,
22,11.2,15.4,7.2,,86,4.06,,13.7,24.1,,,,,
23,9.3,14.1,6,,83,10.41,,22.4,33.5,,,,,
24,9.9,12.7,7.8,,82,0,,21.1,25.9,,,,,
25,11.4,15.3,6.9,,72,0,,13.1,16.5,,,,,
26,13.9,18.1,10.1,,69,0,,15.2,18.3,,,,,
27,16.3,22.1,11,,68,0,,16.9,24.1,,,,,
28,21.3,26.1,16.8,,53,0,,18,27.8,,,,,
29,,,,,,,,,,,,,,
30,17.6,22.3,11.2,,77,0,,18.5,27.8,,,,,
