Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.6,2.3,-3.2,,71,0,,17.6,24.1,,,,,
2,2.8,7.2,-0.8,,68,0,,15,20.6,,,,,
3,2.4,6.9,-0.8,,79,0,,12.4,20.6,,,,,
4,-3.7,0.3,-6.6,,81,0,,27.2,40.7,,,,,
5,1.3,4.7,-3.2,,77,0,,13.5,20.6,,,,,
6,12.3,17.9,0.5,,56,0,,20.4,25.9,,,,,
7,14.1,15.6,12.5,,61,0,,19.6,22.2,,,,,
8,8.8,11.8,5.5,,89,4.57,,16.9,20.6,,,,,
9,6.1,9.8,4.1,,80,0,,18.7,29.4,,,,,
10,6,10.4,3.7,,67,0,,16.5,31.3,,,,,
11,4.4,7.6,3.1,,79,0,,13.7,20.6,,,,,
12,7.7,10.5,2.8,,66,0,,22.4,29.4,,,,,
13,2.2,3.4,0.9,,87,0.51,,21.7,27.8,,,,,
14,0.2,0.9,-0.5,,93,2.03,,24.6,31.3,,,,,
15,1.2,3.9,-1.3,,78,0,,21.9,29.4,,,,,
16,-0.4,0.5,-1.3,,94,16,,15.9,27.8,,,,,
17,-0.7,-0.3,-1.5,,95,0.76,,9.8,13,,,,,
18,-2.4,-0.7,-5.3,,94,1.02,,10,13,,,,,
19,,,,,,,,,,,,,,
20,-6.4,-1.4,-8.8,,86,0,,10.9,14.8,,,,,
21,0.9,2.2,-0.6,,91,0,,16.9,24.1,,,,,
22,1.4,3.3,-0.6,,86,0,,10.4,18.3,,,,,
23,-3.3,-2.3,-4.4,,93,0,,11.3,14.8,,,,,
24,-2.2,-0.4,-3,,94,10.92,,8.1,16.5,,,,,
25,-2.6,-0.2,-4,,94,0,,5.7,16.5,,,,,
26,0,4.2,-3.9,,,0,,7.8,14.8,,,,,
27,-1.4,-0.4,-4.1,,94,0,,13.3,14.8,,,,,
28,1.6,4.8,-2.2,,,0,,12.2,22.2,,,,,
29,4.4,5.7,3,,83,2.03,,10,14.8,,,,,
30,1.2,3.4,0.1,,94,11.94,,13.3,20.6,,,,,
