Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,25,18.7,,81,0,9.7,11.3,16.5,,,,,
2,22.6,26,17.9,,77,2.03,15.6,11.3,14.8,,,,,
3,23.3,27,17.5,,72,0,15.6,12.4,21.9,,,,,
4,20.2,26.1,17.9,,85,1.02,13.5,10.9,14.8,,,,,
5,21.6,25,17.6,,78,3.05,11.7,10.7,18.3,,,,,
6,21.2,24.7,17.6,,88,1.02,13.8,10.2,14.8,,,,,
7,20.8,23.2,18.4,,87,7.87,8,13,18.3,,,,,
8,21.8,25,18.8,,80,2.03,11.3,13.3,18.3,,,,,
9,20.4,25.1,16.1,,89,0,7.1,10.6,16.5,,,,,
10,21.3,23.5,18.6,,88,7.11,6,12.8,14.8,,,,,
11,21.5,24,18.6,,77,7.11,8.7,11.7,14.8,,,,,
12,,,,,,,,,,,,,,
13,23.2,26,18.9,,79,2.03,11.9,10.9,14.8,,,,,
14,23.4,25.3,19,,75,0.25,12.2,13.1,16.5,,,,,
15,22.6,27,18,,76,0,10.5,13.3,16.5,,,,,
16,,,,,,,,,,,,,,
17,21.4,27.2,18.9,,88,0.51,14.8,11.9,14.8,,,,,
18,,,,,,,,,,,,,,
19,21.8,25.3,18.2,,84,2.03,11.3,10.2,14.8,,,,,
20,23.6,27,18.6,,66,0,15.6,18,21.9,,,,,
21,23.7,26.7,18.8,,67,0,14.5,17.2,21.9,,,,,
22,24.2,27,17.9,,61,0,13.5,13.9,21.9,,,,,
23,23.2,27,15.1,,66,0,12.6,11.3,14.8,,,,,
24,22.7,27,17,,69,0,15,11.3,14.8,,,,,
25,24.2,27,18.2,,67,0,15.6,14.4,22.2,,,,,
26,23.3,28,18.4,,69,0,15.3,12.2,21.9,,,,,
27,24.6,28,17.5,,64,0,13.5,17,20.6,,,,,
28,21.6,23.7,16.5,,83,0.51,13.4,11.7,14.8,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.7,26,17.6,,66,0,10.9,17.6,21.9,,,,,
