Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,27,18.9,,80,2.03,12.1,11.7,18.3,,,,,
2,22.4,26.1,20,,85,0,10.6,11.9,16.5,,,,,
3,23.3,26,18.3,,74,0.25,11.9,12.2,18.3,,,,,
4,21.4,26.5,18.9,,87,0.25,10.3,9.1,10.7,,,,,
5,21.4,23,20,,93,0,9.3,13.1,18.3,,,,,
6,22.2,25.6,18.8,,81,13.97,11.1,13,14.8,,,,,
7,23.1,26,18.4,,73,1.02,13.2,14.3,18.3,,,,,
8,22.6,25,17.8,,81,0,10,29.1,,,,,,
9,21.7,27,20,,78,,9.5,12.4,18.3,,,,,
10,21.7,25.8,18.3,,78,5.08,12.2,13,18.3,,,,,
11,22.2,25.2,16.6,,77,0,14.5,10.6,13,,,,,
12,21.4,24.5,18.9,,91,11.94,9,15.7,21.9,,,,,
13,21.8,26,16.8,,82,4.06,12.2,10,13,,,,,
14,,,,,,,,,,,,,,
15,21.2,26,18.9,,85,0,12.6,11.5,14.8,,,,,
16,23.7,27,18.1,,69,0,10.8,11.3,13,,,,,
17,22.1,26.8,17.9,,76,0.51,11.9,11.9,16.5,,,,,
18,22.6,26,16.4,,77,0,11.9,13.5,20.6,,,,,
19,24.1,26,18.9,,73,0,15.6,14.4,18.3,,,,,
20,21.9,26.4,18,,75,1.02,10.5,12.4,18.3,,,,,
21,23.1,26,17,,69,0.25,12.6,15.9,22.2,,,,,
22,,,,,,,,,,,,,,
23,25.1,27,18.5,,64,0,13.8,13.1,16.5,,,,,
24,21.9,26.2,16.7,,77,0,13.4,12.2,24.1,,,,,
25,23.1,26,18.5,,70,0,14.8,13.1,16.5,,,,,
26,20.8,26.6,17.7,,88,0.25,7.4,13.3,16.5,,,,,
27,22.4,25,17.4,,75,3.05,11.9,14.6,18.3,,,,,
28,20.7,21.4,18.1,,91,0,7.9,14.3,21.9,,,,,
29,21.6,24.4,19,,78,13.97,10.5,16.3,23.7,,,,,
30,21.3,24.7,18.2,,83,3.05,11.3,12.4,18.3,,,,,
31,21.4,24.8,18.8,,86,13.97,11.7,9.4,13,,,,,
