Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.8,27.1,21.1,,73,0,13,13.9,16.5,,,,,
2,24.7,27.9,20.1,,77,0,16.4,14.8,20.6,,,,,
3,,,,,,,,,,,,,,
4,23.6,26,20,,82,6.1,12.7,11.9,14.8,,,,,
5,23.8,28,19.3,,76,0,11.1,11.9,14.8,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,23.8,27.7,21,,77,5.08,9.2,17,31.3,,,,,
9,24.2,27.9,21,,78,7.11,12.4,14.1,16.5,,,,,
10,,,,,,,,,,,,,,
11,23.9,29.2,18.5,,74,0,12.9,11.1,13,,,,,
12,26.1,29,18.8,,61,0,12.4,13.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,24.8,29,10.1,,72,0,12.2,14.8,18.3,,,,,
15,26.2,29,20,,62,1.02,12.4,15,18.3,,,,,
16,,,,,,,,,,,,,,
17,24.7,28.8,19,,74,0,10.9,13.1,14.8,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,24.2,26.1,19.7,,76,6.1,9.7,13.5,18.3,,,,,
24,25.3,29.7,20,,66,0,9.8,10.7,14.8,,,,,
25,23.9,28.2,19.9,,79,0.25,10.9,14.3,18.3,,,,,
26,25.7,29,18.8,,66,6.1,14,13.5,18.3,,,,,
27,24.8,28.4,19.1,,66,0,16.3,14.4,16.5,,,,,
28,23.8,28.3,19.2,,75,0,11.9,10.9,13,,,,,
29,22.4,26,18.8,,87,1.02,9.5,12,18.3,,,,,
30,23.3,25,19.1,,83,9.91,13,10.6,14.8,,,,,
31,24,28,18.7,,79,16,10.9,8.1,13,,,,,
