Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,27.1,31,19,,53,0,13,17,18.3,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,25.6,29.2,21.3,,56,0,11.3,16.1,20.6,,,,,
18,24.5,28.8,20.6,,61,0,11.3,16.5,18.3,,,,,
19,26.1,30,20.4,,52,0,15.6,15.2,18.3,,,,,
20,25.1,30.4,19.1,,63,0,15.3,15.2,16.5,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,24.9,28.9,21.3,,60,0,15.6,15.4,20.6,,,,,
25,,,,,,,,,,,,,,
26,25,29,19,,59,0,11.3,15.2,18.3,,,,,
27,23.7,29.6,20,,74,0,12.7,12.8,14.8,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,23.9,28.3,19.3,,69,0,12.9,18,22.2,,,,,
