Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,28.6,30,20.7,,50,0,10.6,16.7,22.2,,,,,
3,28.5,31,20.9,,52,0,10.9,16.9,22.2,,,,,
4,27.8,31,21.2,,52,0,13.2,18.5,25.9,,,,,
5,,,,,,,,,,,,,,
6,29.5,32,21,,50,0,10.8,11.1,14.8,,,,,
7,28.2,33,21,,56,0,12.7,9.3,13,,,,,
8,27.1,31.5,20,,59,0,11.9,9.8,13,,,,,
9,28.9,32,21.2,,50,0,12.7,15.9,22.2,,,,,
10,28.8,32,21.7,,50,0,10.8,14.8,18.3,,,,,
11,30.2,32,27,,45,0,10.9,16.1,18.3,,,,,
12,28.5,32,22,,54,0,10.8,17,20.6,,,,,
13,,,,,,,,,,,,,,
14,27.2,31,20.1,,55,0,12.4,16.3,18.3,,,,,
15,27.1,30,20.7,,59,0,7.9,14.8,20.6,,,,,
16,26.6,29.7,21.7,,63,0,9.7,13.9,18.3,,,,,
17,27.2,32,21.1,,61,0,12.2,17,22.2,,,,,
18,28.1,32,21.7,,58,5.08,10.9,14.3,18.3,,,,,
19,28.7,31,21.8,,54,0,13.4,14.8,18.3,,,,,
20,29.3,32,22,,52,0,10.9,12,14.8,,,,,
21,28.5,32,22.3,,60,1.02,9.5,15.4,27.8,,,,,
22,27.9,30,22,,64,0.25,9.2,17.6,22.2,,,,,
23,24.6,27,21.6,,77,0,9.2,13,18.3,,,,,
24,26.6,30,21,,66,3.05,8.5,10.7,18.3,,,,,
25,25.2,29.3,21.4,,81,24.89,9.7,13,18.3,,,,,
26,26,29,23,,82,0,10.6,13.7,18.3,,,,,
27,25.8,29,22,,73,12.95,10.9,7.8,13,,,,,
28,26.1,29,21.3,,73,6.1,9.5,13.3,18.3,,,,,
29,25.8,29,22,,71,0,10.9,15.6,18.3,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
