Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,24.5,30.2,21,,77,2.03,10.1,10.7,16.5,,,,,
6,24.2,27.6,22,,81,0,10.8,12.6,18.3,,,,,
7,24.7,27,21.8,,75,68.07,19.3,,,,,,,
8,27.3,29,22.1,,66,3.05,10.6,14.8,18.3,,,,,
9,28,31,23,,61,0,11.3,13.7,14.8,,,,,
10,24.7,28.7,20,,73,0,12.2,11.5,14.8,,,,,
11,22,23.9,20,,88,0.25,9,13.5,18.3,,,,,
12,25.4,28,18.9,,76,32,10.9,14.8,22.2,,,,,
13,25.4,29,21.3,,68,0,12.4,15.9,18.3,,,,,
14,24.4,26.2,22,,80,2.03,10.9,13.9,16.5,,,,,
15,23.3,24,21.9,,84,,8,13.9,18.3,,,,,
16,23.8,27,21,,84,52.07,10.9,11.5,16.5,,,,,
17,23.2,26,20.3,,86,24.89,8.5,13.1,14.8,,,,,
18,23.1,25.6,20.6,,90,6.1,8.4,13.3,18.3,,,,,
19,24.2,27,21.5,,83,2.03,9.8,13,18.3,,,,,
20,24.3,27.4,21.3,,79,7.87,9.7,13,18.3,,,,,
21,24.1,26,20.3,,82,0,12.1,10.2,16.5,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,28,22,,77,0,10.9,17.2,22.2,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
