Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,31,20.3,,55,0,12.6,12,18.3,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,26.5,29,19.6,,57,0,10.5,14.4,18.3,,,,,
9,25.2,30,23,,66,0,11.3,15.7,21.9,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,26.4,30,23,,60,0,9.5,16.5,18.3,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,26.4,30,22,,62,0,10,16.9,18.3,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,24.3,29.8,21.6,,69,0,12.4,16.1,18.3,,,,,
28,29.3,32,20,,48,0,15.3,17.6,20.6,,,,,
29,27.7,31,20.2,,54,0,14,14.4,20.6,,,,,
30,26.6,30,20.3,,56,0,10.6,12.4,14.8,,,,,
