Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,24.2,27.9,21,,81,11.94,11.6,12.2,20.6,,,,,
3,27.6,30,21,,67,30.99,14.2,9.6,13,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,24.6,28,20,,73,0.25,13,17,24.1,,,,,
14,24.6,26,20.9,,81,16,12.1,16.1,27.8,,,,,
15,25.6,28,21,,73,0.25,12.1,14.6,22.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.6,29,20.7,,66,0,14.6,12.6,16.5,,,,,
21,,,,,,,,,,,,,,
22,25.7,28,21.7,,77,9.91,12.9,19.3,24.1,,,,,
23,,,,,,,,,,,,,,
24,25.8,28,21.8,,69,0,15.6,14.8,18.3,,,,,
25,25.1,28,20.4,,69,0,16.3,13,18.3,,,,,
26,,,,,,,,,,,,,,
27,25.9,28.4,20.3,,67,0,15.3,13,18.3,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,26.2,29,21.1,,70,0,16.4,16.5,18.3,,,,,
