Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.6,29,21,1017.8,59,0,11.3,25.2,42.4,,,,,
2,24.1,29,19,1016,65,0,11.3,20.6,35.2,,,,,
3,24.7,29.4,19.4,1015.2,66,0,11.3,17.2,27.8,,,,,
4,25.7,29.4,20,1015,65,0,11.3,14.4,24.1,,,,,
5,24.9,29.4,21.7,1014.8,78,25.15,10.9,12.6,24.1,35.2,,,,
6,24.4,29,21,1014.4,72,1.02,11.3,16.3,29.4,,,,,
7,25.4,30,21.1,1015.1,71,0,11.3,18.3,37,,,,,
8,26,30,21.7,1015.1,70,0,11.3,14.8,25.9,,,,,
9,26.5,29.4,21.7,1014,77,0,11.3,16.5,24.1,,,,,
10,25.6,29,22,1013,73,,11.1,16.3,46.5,63,,,,
11,23.8,29.4,21.7,1012.7,74,0.76,11.1,15.4,29.4,40.7,,,,
12,24.3,31,20.6,1012.9,67,3.05,11.1,15.4,29.4,,,,,
13,24.6,30.6,20.6,1011.5,70,1.02,11.3,15.6,31.3,,,,,
14,24.3,28.9,20.6,1011.9,74,0,11.1,13.3,20.6,,,,,
15,25.6,30,21,1013.3,70,0.25,11.3,17,35.2,,,,,
16,25.3,30,20.6,1015.4,69,0,11.3,18.1,31.3,,,,,
17,25.5,29.4,21.1,1014.8,73,0,11.3,14.1,22.2,,,,,
18,26.6,29,22.2,1013.1,71,0,11.3,13.7,25.9,,,,,
19,27.2,29,24,1012.5,72,0,11.3,13.7,22.2,,,,,
20,26.9,30,23.9,1013.5,68,0,11.3,14.4,29.4,,,,,
21,26.7,32,22,1015.2,62,0,11.3,19.6,31.3,,,,,
22,26.8,31.7,21.7,1015.8,66,0,11.3,18.9,33.5,,,,,
23,26.6,31,23,1015.1,72,0,11.3,11.5,22.2,,,,,
24,26.2,31,22.8,1014.8,74,0,11.3,13.9,33.5,,,,,
25,26.9,31,23,1014.4,74,1.02,11.1,15.7,33.5,,,,,
26,26.8,30,23,1014.6,73,0,11.3,14.8,25.9,,,,,
27,27.1,30,23.9,1014.7,74,,11.3,14.1,81.3,,,,,
28,25.9,30,22.8,1013.8,75,0.76,11.3,13.1,24.1,,,,,
29,26.7,31,23,1012.8,66,0,11.3,18.3,31.3,38.9,,,,
30,25.1,31,20,1013.6,57,0,11.3,17.6,27.8,,,,,
