Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.7,29,18.9,1015.3,75,0,11.3,14.3,22.2,,,,,
2,23.8,29,19,1014.4,72,0,11.3,16.5,31.3,,,,,
3,24.5,28.3,18.3,1013.6,74,0,11.3,12,18.3,,,,,
4,24.7,29.4,18.3,1013.2,78,0.76,11.3,13.3,25.9,,,,,
5,24.9,29.4,21.1,1015,83,45.21,11.1,11.7,22.2,,,,,
6,24.6,29.4,22,1016.8,75,17.78,11.3,16.9,24.1,,,,,
7,24.7,29,21,1016.4,75,0.51,11.3,13.7,25.9,,,,,
8,25.1,29.4,21.1,1015.5,79,0,11.3,12.4,24.1,,,,,
9,24.3,29.4,20.6,1017.1,71,4.32,11.1,15.4,24.1,,,,,
10,23.6,28.9,20,1019.1,67,0,11.3,16.1,24.1,,,,,
11,24.2,29,20.6,1017.7,74,0,11.3,15,25.9,,,,,
12,25.3,28.9,20.6,1016.2,78,0,11.3,11.1,18.3,,,,,
13,23.2,26.1,20,1018.3,70,0,11.3,29.6,44.3,57.2,,,,
14,20.7,25,18,1021.3,67,0,11.3,28.2,38.9,44.3,,,,
15,23.4,29,20,1020.2,70,0,11.1,19.1,33.5,,,,,
16,24.7,29,20.6,1018.3,68,0,11.3,18.3,37,,,,,
17,24.4,28.9,20.6,1017.2,70,,11.3,16.1,29.4,,,,,
18,24.4,29,20,1017.2,69,0.25,11.3,17.6,29.4,,,,,
19,24.3,29,20,1018.1,68,0,11.3,19.1,27.8,,,,,
20,24.4,29.4,20,1018.5,66,0,11.3,19.6,35.2,,,,,
21,25,31,20.6,1018.2,69,0,11.3,18.9,35.2,,,,,
22,24.9,30.6,20,1017.4,70,0,11.3,16.5,33.5,,,,,
23,24.4,29,18,1017.1,72,0,11.3,14.1,25.9,,,,,
24,25,29.4,18.3,1017.6,76,0,11.3,13.1,27.8,,,,,
25,25.3,29.4,20.6,1018.3,66,0,11.3,21.9,44.3,53.5,,,,
26,23.7,28,17,1016,65,0,11.3,16.3,31.3,,,,,
27,24.9,31,21,1016.5,66,1.27,11.3,16.1,27.8,,,,,
28,24.4,30.6,20.6,1017.9,66,1.78,11.3,20.7,35.2,40.7,,,,
