Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.8,32.2,25,1016.2,74,0,11.3,13.1,24.1,,,,,
2,28.6,32,25,1017.6,73,0,11.3,14.4,27.8,,,,,
3,28.2,32.2,23.9,1017,72,0,11.3,18,35.2,,,,,
4,27.9,31.7,23.9,1016.3,76,0,11.3,10.9,16.5,,,,,
5,28.7,33,25,1016.3,74,0,11.3,13.7,25.9,,,,,
6,29.3,34,24,1018.6,65,1.02,11.3,15.9,51.9,,,,,
7,28.8,33,24,1018,66,0,10.5,17.2,31.3,,,,,
8,28.8,32.8,24.4,1017.1,67,0,11.3,18,33.5,42.4,,,,
9,27.9,31,24,1015.5,72,0,11.3,13,20.6,,,,,
10,27.8,33,23,1014.8,72,0,11.3,14.8,31.3,,,,,
11,28.3,33.2,23.3,1016.4,72,0,11.3,13.3,24.1,,,,,
12,28.6,33.3,23.9,1017.1,69,0,10.9,19.8,40.7,,,,,
13,28.8,34,23,1015.8,64,0,11.3,22.6,42.4,48.2,,,,
14,27.5,33.9,23.9,1015.3,74,8.64,11.1,15.4,27.8,,,,,
15,27.3,32,24,1016.2,75,6.1,11.3,12.6,20.6,,,,,
16,26.8,31.7,23.9,1015.8,76,0,11.3,14.3,22.2,,,,,
17,28.2,35.2,24,1015.3,73,0,11.3,14.8,81.3,,,,,
18,28.2,33,24,1015.2,69,0,11.3,17.2,29.4,,,,,
19,28,32.8,23.9,1015.2,70,0,11.3,15.4,24.1,,,,,
20,28.8,32.2,23.9,1016.5,72,0,11.3,13.1,22.2,,,,,
21,28.3,33,24,1016.2,72,0,11.3,13.1,31.3,,,,,
22,27.2,32.8,23.9,1015.3,79,1.27,11.1,12.4,22.2,,,,,
23,28.3,32,24,1016.3,75,0,10.9,11.3,20.6,,,,,
24,28.9,34,25,1017.2,73,0,11.3,13.3,31.3,,,,,
25,28.8,33.3,24,1016.3,69,0,11.3,18,37,,,,,
26,28,33.3,24.4,1014.7,69,0,11.1,13.5,29.4,,,,,
27,27.2,32.2,23.9,1015.3,76,1.27,11.1,14.6,31.3,,,,,
28,27.5,33,23,1017.2,77,0.51,11.3,15.4,31.3,33.5,,,,
29,29.5,34.4,23.3,1016.1,67,0,11.3,18,31.3,37,,,,
30,29,33,24,1014.3,66,0,11.3,18.9,37,,,,,
31,26.8,33.3,23.9,1015.1,78,22.1,10.9,15.4,44.3,,,,,
