Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.6,31,24,1014.1,80,0,11.3,12.2,22.2,,,,,
2,26.8,31.1,23.9,1013.8,82,3.3,11.3,13.3,22.2,,,,,
3,27.6,32.2,23.9,1013.5,77,0,11.3,15.2,29.4,,,,,
4,28.4,33.3,23.9,1013.7,77,0,11.3,16.7,37,38.9,,,,
5,28.7,33.3,24.4,1014.6,74,0,11.3,16.9,33.5,35.2,,,,
6,28.7,33,24,1013.7,72,0,11.3,14.6,27.8,,,,,
7,28,32,24,1012.6,74,0,11.3,11.7,28.7,,,,,
8,28.1,31.1,23.9,1013,78,0,11.3,6.9,16.5,,,,,
9,26.4,31.7,23.9,1012.8,81,0,11.3,9.3,18.3,,,,,
10,27.4,31.1,23,1012.6,75,0,11.3,10.9,18.3,,,,,
11,27.9,31.1,23.3,1013.3,76,0,11.3,7.6,14.8,,,,,
12,27.9,32,24,1013.7,76,0,11.3,10.7,25.9,,,,,
13,27.2,31.7,24,1012.9,77,0,11.3,7.6,20.6,,,,,
14,28.2,32.2,24.5,1013.7,74,0,11.3,7.2,18.3,,,,,
15,28.1,32,24,1015.3,73,0,11.3,10,20.6,,,,,
16,27.7,32.2,23.8,1015.4,74,0,11.3,9.8,22.2,,,,,
17,28.7,32.2,23.8,1014.5,74,0,11.3,7.2,16.5,,,,,
18,28.3,32.2,23.9,1014.6,71,0,11.3,8.1,18.3,,,,,
19,28.1,32.8,23,1015.5,74,0,11.3,10.4,18.3,,,,,
20,28.3,32.8,23.3,1014.4,74,0,11.3,10.7,22.2,,,,,
21,28.4,32.8,24,1014.2,72,0,11.3,12.2,22.2,,,,,
22,28.5,33.3,24,1014.9,74,0,11.3,13.7,27.8,,,,,
23,28.2,33,24,1014.3,73,0,11.3,15.4,27.8,,,,,
24,28.2,33,24,1013.3,73,0,11.3,12.6,27.8,,,,,
25,28.2,32,24,1014,74,0,11.3,11.5,20.6,,,,,
26,28.6,32.2,23.9,1015,73,0,11.3,12.8,24.1,,,,,
27,28.7,32.2,24.4,1014.5,74,0,11.3,9.1,16.5,,,,,
28,28.7,32,24,1013.6,74,0,11.3,8.9,20.6,,,,,
29,28.4,32.2,25,1013.2,73,1.27,11.3,8.9,27.8,33.5,,,,
30,28,32.2,23.9,1013.4,75,0,11.3,11.9,22.2,,,,,
