Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,30.6,18.9,1013.7,58,0,11.3,15.9,24.1,,,,,
2,24.2,29.4,18.9,1014.4,61,0,11.3,14.8,22.2,,,,,
3,25.4,29,21,1015.7,64,0,11.3,17.8,33.5,,,,,
4,25.7,29.4,21.1,1015,62,0,11.3,19.1,29.4,,,,,
5,24.7,29.4,20,1014.6,58,0,11.3,19.1,31.3,,,,,
6,25.1,30,19,1014.4,64,0,11.3,17.4,29.4,,,,,
7,25.7,30,19.4,1014.9,64,0,11.3,17.2,33.5,,,,,
8,26.3,30,20.6,1014.5,64,0,11.3,14.4,25.9,,,,,
9,26.3,29.4,21.7,1013.4,64,0,11.3,14.1,24.1,,,,,
10,25.3,29.4,22.8,1013.7,70,0,11.3,11.3,20.6,,,,,
11,26.8,30.6,22.8,1012.8,76,2.03,11.3,14.3,27.8,,,,,
12,26.5,30,22.8,1012.6,71,1.27,11.3,13,46.9,,,,,
13,26.7,29.4,22.8,1013.1,72,0,11.3,11.7,20.6,,,,,
14,27.4,30,24,1014.5,73,0,11.3,11.5,24.1,,,,,
15,27.9,31.1,23.3,1015.3,72,0,11.3,14.8,24.1,,,,,
16,28.3,32.2,23.3,1013.3,76,0,11.3,13.7,22.2,,,,,
17,28.9,32.2,26.1,1011.9,73,0,11.3,22.4,38.9,,,,,
18,27.1,29,23,1012.6,86,2.29,9.7,28.9,55.4,64.8,,,,
19,25.7,28.3,23.3,1014.5,92,67.06,9.8,11.3,29.4,,,,,
20,25.7,30,23.9,1015.5,88,0,10.1,10.7,18.3,,,,,
21,28.1,31,23.9,1014.5,76,0,11.3,11.7,22.2,,,,,
22,27.8,31,24,1014.6,74,0,11.3,13.9,27.8,,,,,
23,27.9,31.1,25,1015.9,76,0,11.3,11.9,24.1,,,,,
24,28.1,31.1,23.9,1016.7,73,0,11.3,10.9,20.6,,,,,
25,27.4,31,23,1015.8,75,0,11.3,10.7,18.3,,,,,
26,27.9,32,24,1014.7,72,0,11.3,13.1,22.2,,,,,
27,27.5,31,23,1014.4,72,0,11.3,12.4,20.6,,,,,
28,28.1,31.1,25,1014.8,70,0,11.3,13.5,20.6,,,,,
29,26.9,31.1,24,1014.3,74,0,11.3,13.3,33.5,37,,,,
30,26.3,31,23,1013.3,76,0,11.3,14.1,29.4,38.9,,,,
31,26,32,22.8,1013.3,75,0.25,11.3,12.6,18.3,,,,,
