Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.7,19,7,1021.4,74,0,7.7,9.4,31.3,,,,,
2,11.3,17.4,4.9,1022.1,64,0,11.1,13.9,22.2,,,,,
3,11.5,16.7,8,1020.9,76,0,6.4,7.6,27.8,,,,,
4,9.3,11.9,6.7,1024.6,90,3.05,6.9,7.4,18.3,,,,,
5,8.9,16.2,4,1024.6,80,0,7.9,4.6,13,,,,,
6,9.7,17.8,2,1023.5,72,0,8.2,2.8,10.7,,,,,
7,10.8,17.8,3.5,1024.9,76,0,10,11.5,25.9,,,,,
8,11.7,16.7,6,1026.5,76,0,7.2,0.6,11.1,,,,,
9,8.8,17.2,4,1020.1,79,0,10.6,7.6,22.2,,,,,
10,10.1,16.8,3.5,1012.5,82,0,9.7,13.9,31.3,,,,,
11,11.1,15.5,7,1015.8,83,6.1,10,13.9,27.8,,,,,
12,10.2,13.1,7,1016.2,87,2.03,9,13.5,29.4,,,,,
13,8.8,11.2,7.4,1017.4,87,20.07,7.6,25.2,42.4,,,,,
14,9.6,14.4,6,1020.2,90,46.99,8.4,17.2,29.4,,,,,
15,10.5,18.9,4,1014.3,67,7.87,11.6,8.1,20.2,,,,,
16,13.4,16.3,9,1005.4,52,0,11.1,29.8,42.4,57.2,,,,
17,13.9,17,9.9,1008.8,61,0,17.4,18.9,40.7,,,,,
18,16.3,21.1,10,1006.5,63,0,13.2,17.6,33.2,53.5,,,,
19,16.8,20.1,14.8,1006.7,62,0,12.9,22.2,33.5,,,,,
20,15.2,21.9,9.8,1014.4,68,1.02,11.4,9.8,22.2,,,,,
21,12.9,17,8.7,1007.4,71,0,6.8,28.7,55.4,83.2,,,,
22,14,17,10,1020.8,67,12.95,12.9,26.7,50,70.6,,,,
23,12,20.5,8,1025.3,76,0,12.9,8.3,18.3,,,,,
24,10.4,21.2,4,1026,77,0,9.3,2.6,11.1,,,,,
25,13.8,27,3.4,1022.6,60,0,9.5,4.6,18.3,,,,,
26,14.8,24,8,1028.4,68,0,9.5,5.6,20.6,,,,,
27,13.6,17,9,1033.2,75,0,7.1,14.4,35.2,,,,,
28,10.9,16.9,6.6,1032,80,0,10.1,4.8,18.3,,,,,
29,9.4,17,3.3,1031.4,81,0,8.2,4.1,21.9,,,,,
30,9.8,19,4,1029.9,82,0,8.5,2.4,11.1,,,,,
31,10.8,18,4.7,1028.1,82,0,6.9,7.2,14.8,,,,,
