Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,18,6,1021.2,81,0,7.9,11.5,34.8,,,,,
2,11.3,17.2,5,1022.2,81,0,7.4,5.9,21.9,,,,,
3,10.1,16.3,3.6,,70,0,10.1,7.4,23.7,,,,,
4,8.4,15.5,2.5,1029.1,73,0,10.3,4.8,22.2,,,,,
5,9,16.1,1.9,1029.9,74,0,9.7,7.2,25.9,,,,,
6,10.2,16,5.7,1027.7,77,0,6.9,7.8,23.7,,,,,
7,9.7,16.5,2.8,1027.6,77,0,8,7.6,25.9,,,,,
8,10.3,18.2,3,1027.4,80,0,5.6,3,16.5,,,,,
9,12.6,23,2.7,1026.6,70,0,3.9,2.8,18.3,,,,,
10,14,23,7.4,1021.4,76,0,4.5,11.9,29.4,,,,,
11,13.8,18,9,1023.1,80,0,4.5,11.1,23.7,,,,,
12,12.5,22.5,5,1023.9,73,0,5.1,3.9,18.3,,,,,
13,12.7,25,5,1023.9,65,0,5.3,1.5,21.9,,,,,
14,18.2,28.5,7.2,1021.5,61,0,6.3,6.7,18.3,,,,,
15,13.8,22.3,8,1015.2,68,0,5.6,16.1,70.2,88.9,,,,
16,11.9,16,6,1017.9,60,0,11.3,25.2,48.2,70.2,,,,
17,11.1,17.5,4.6,1023.1,65,0.25,10.9,12.2,38.9,,,,,
18,12.1,18.2,7.3,1027.2,72,0,11.1,8,20.2,,,,,
19,12.8,20,5,1026.1,67,0,10,2.6,21.9,,,,,
20,14.4,21.2,5.5,1021.1,71,0,9.5,6.5,20.2,,,,,
21,17.9,25.4,11.5,1019.6,69,0,10,8.1,36.7,,,,,
22,15.9,22.3,10,1019.5,80,0,7.2,6.3,23.7,,,,,
23,17.1,23,13.5,1014.3,84,0,4.7,6.3,21.9,,,,,
24,16.8,20.8,14.5,1006.3,82,2.03,8.9,12.4,33.2,,,,,
25,12,17,9,1007.4,68,0,9.5,38.2,73.7,107.2,,,,
26,13.4,17.3,7.2,1015.5,59,10.92,11.3,28,63,85.2,,,,
27,13.4,20,6.6,,69,0,11.1,10.6,29.4,,,,,
28,12.3,17,7,1000.6,71,0,9.7,27.4,44.3,75.9,,,,
29,11.8,15.5,7.1,1006.7,74,19.05,11.6,15.6,25.9,,,,,
30,11.7,14.5,9,1013.6,71,1.02,10.9,18.5,33.2,,,,,
31,11.8,18,5.8,1013.1,71,0,11.1,11.9,21.9,,,,,
