Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,21,10,1025.4,78,2.03,10,14.3,23.7,,,,,
2,14.9,21,10.5,1021.6,79,0,10,13.9,22.2,,,,,
3,14.3,21,7.6,1017.1,74,5.08,7.6,3.3,13,,,,,
4,18.1,25.2,13.7,1014.2,74,1.02,10.1,3.1,13,,,,,
5,19.6,26.2,11.9,1013.9,65,0,7.4,5.6,20.2,,,,,
6,23.2,28.9,18,1009.3,39,0,8.2,20.9,40.7,59.1,,,,
7,17.6,23,12.1,1011.1,72,0,8.9,4.6,14.8,,,,,
8,16.8,22.3,12.8,1016.9,78,0,10.8,7.6,18.3,,,,,
9,20.3,27.3,13,1015.1,50,0,10.6,12.4,21.9,,,,,
10,20.8,23.8,15.5,1017.3,53,0,11.9,21.7,40.7,,,,,
11,16.4,22.4,11.3,1019.2,70,0,11.7,14.8,33.2,,,,,
12,16.1,21.8,11,1017.3,78,2.03,10.1,8.9,20.2,,,,,
13,14.2,24.8,7,1014.5,79,0,8,3.9,24.1,,,,,
14,18.9,28,9.6,1009.3,51,0,7.6,8.9,25.9,,,,,
15,17.7,22.4,14,1008.9,76,0.25,8.9,6.1,16.5,,,,,
16,17,26,10,1005,71,0,8.7,4.4,20.2,,,,,
17,16.9,24.4,11.2,1007.4,70,0,12.2,13.7,37,,,,,
18,16.1,19.6,13,1012.8,80,11.94,8.4,18.5,36.7,,,,,
19,15.8,21.4,11,1018.6,78,7.87,10.8,11.3,18.3,,,,,
20,15.7,25,8.6,1016.7,77,0,7.4,1.1,10.7,,,,,
21,18.8,25.3,16,1012.5,72,1.02,10.6,15.9,40.7,,,,,
22,18.1,22.9,15.3,1012.8,76,2.03,10,18,31.3,,,,,
23,16.7,19.6,15.1,1016.5,91,14.99,10.1,12,18.3,,,,,
24,15.3,21.4,11.4,1025.4,90,4.06,4,0.7,5.4,,,,,
25,14.2,21.3,10.3,1028.6,89,0,4.5,0,,,,,,
26,12.9,21.2,10.7,1026.1,96,0,2.9,2.4,9.4,,,,,
27,19.6,26.2,10.1,1018,48,0,14.2,21.3,37,,,,,
28,17.5,20.2,13,1016.4,67,0,11.9,18.7,31.3,,,,,
29,15.4,21,9.8,1021.2,77,0,11.9,12.2,27.8,,,,,
30,14.3,22,8,1022.1,76,0,8.9,3.5,14.8,,,,,
