Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.3,16.4,1,1031.1,81,0,13,3.3,18.3,,,,,
2,7.5,15,1.7,1032.1,82,0,12.1,1.3,14.8,,,,,
3,7.3,16,1.6,1035.7,80,0,10.1,1.1,10.7,,,,,
4,7.9,18.3,0.4,1035.8,76,0,10,1.1,9.1,,,,,
5,8.6,19.2,1.6,1034.3,75,0,11.9,1.3,9.1,,,,,
6,8.4,18.6,0.5,1031.3,77,0,9.2,4.8,18.3,,,,,
7,9.1,16.8,2.3,1032.8,84,0,8.9,5.2,20.2,,,,,
8,11.4,16,8,1034.8,87,0,9.5,6.5,21.9,,,,,
9,8.4,14,4,1036.9,87,0.51,8,0.9,13,,,,,
10,7.9,14,2,1037.6,82,3.05,10.3,2.8,18.3,,,,,
11,7,16,-0.2,1036.5,83,0,5,0.4,7.2,,,,,
12,8,18.2,0.7,1035.6,75,0,10,0.7,9.1,,,,,
13,8.3,20,0,1032,74,0,10.8,1.7,14.8,,,,,
14,7.7,16,1.6,1028.7,82,0,10.1,2.4,18.3,,,,,
15,10.2,16,4.3,1024.9,80,0,10.3,15.2,33.2,,,,,
16,10.3,18,4,1026.7,82,0,9.5,7.4,16.5,,,,,
17,9.1,17.7,2,1028.8,82,0,7.4,1.5,13,,,,,
18,10,24,1,1025.6,72,0,7.1,3.3,18.3,,,,,
19,11.6,18,4.7,1022.6,81,0,9.3,8,27.8,,,,,
20,10.4,12.4,8,1031.6,55,0,10.3,23.3,33.5,,,,,
21,8.3,12.8,3,1037.7,67,0,10.9,8.1,18.3,,,,,
22,7.7,17.3,-1,1035.1,64,0,8,3.9,14.8,,,,,
23,7.4,18,-0.1,1033.7,69,0,9.2,2,10.7,,,,,
24,8.1,17.6,1.7,1034.6,71,0,7.9,1.5,13,,,,,
25,6.9,15.4,0.9,1036.6,80,0,8.4,1.9,14.8,,,,,
26,6.2,16.3,-1.1,1039.5,79,0,4.8,0,,,,,,
27,8.8,18.3,-1.4,1037.3,68,0,9.2,4.8,14.8,,,,,
28,9.1,18.6,2,1032.7,67,0,10.6,3.7,16.5,,,,,
29,9.5,19,1.7,1029.8,70,0,9,8.5,25.9,,,,,
30,12.2,22.4,3.4,1026.7,56,0,9.8,9.3,29.4,,,,,
31,10.8,18.4,4.6,1026.7,71,0,9,11.1,25.9,,,,,
