Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,27,14.5,,61,0,9.5,13.5,29.4,,,,,
2,20.2,25,12.4,1019,60,0,11.6,9.3,29.4,,,,,
3,19.5,25.1,14,,79,0,6.3,7.8,20.6,,,,,
4,21.5,26.4,17.9,1016.7,77,0,4.7,6.3,18.3,,,,,
5,21.3,26,18.4,1015.8,80,0,5.3,11.3,25.9,,,,,
6,20.6,25.8,18,1015.2,85,0,2.3,5.6,20.2,,,,,
7,20.2,24,18,1015.6,86,0,3.5,8.1,20.6,,,,,
8,21.2,25.4,17,1019.9,81,0,3.5,8.3,21.9,,,,,
9,23.2,28.7,18.5,1019.9,71,0,5.8,7.6,21.9,,,,,
10,25.2,34.6,15.8,1017.1,54,0,8.4,6.5,22.2,,,,,
11,25.1,36,19.7,1012.6,61,0,6.6,8.5,34.8,,,,,
12,23.8,33.6,19.9,1013.9,67,0,7.1,10.2,29.4,,,,,
13,22.2,29.4,19,1016.1,79,0.51,4.7,9.6,24.1,,,,,
14,20.2,26,15.7,1021.8,69,0,10,9.3,22.2,,,,,
15,20.6,26,13.2,1024.1,57,0,11.6,19.6,40.7,,,,,
16,20.8,28.4,12.5,1020.5,59,0,11.4,14.6,36.7,,,,,
17,20.8,27.5,13,1014.7,64,0,10.9,14.3,25.9,,,,,
18,20.1,24,16.6,1015.4,72,0,10.1,16.7,33.2,,,,,
19,19.8,25,12.8,1011.3,66,0,11.9,17.4,40.7,,,,,
20,19.7,23.1,16.8,1014,76,0,8.7,11.5,24.1,,,,,
21,18.6,24.8,14,1019.2,74,0,9.7,6.3,18.3,,,,,
22,21.4,29.5,13,1015.5,58,0,10.1,10.7,25.9,,,,,
23,21.7,25.3,16.8,1014.3,74,0,6,8.9,21.9,,,,,
24,23.9,30.3,18.4,1013.9,61,0,9,10.7,29.4,,,,,
25,23.2,28.2,17.3,1014,72,0,8.5,10.4,25.9,,,,,
26,23.3,27.8,20,1013.4,76,0,6.6,20.2,33.2,,,,,
27,23.3,27.4,21,1013.9,74,0,6.6,19.8,33.2,,,,,
28,22.4,26,18,1015.7,75,0,6.4,12.2,33.2,,,,,
29,22.7,29,15.6,1016.1,63,0,8.9,7.8,20.6,,,,,
30,23.6,32.8,14.9,1013.5,52,0,9.8,9.6,24.1,,,,,
