Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24,29,18.7,1017.7,71,0,6,15.2,27.8,,,,,
2,22.5,30.1,19,1017.2,76,0,4.3,7.8,33.5,,,,,
3,23.7,29.2,20,1014.1,76,0,6.8,15.9,37,,,,,
4,23.3,27.4,21,,83,1.02,5.5,18.1,46.1,,,,,
5,24.1,29,21.4,,80,4.06,6,17.6,29.4,,,,,
6,23.8,27.4,20.5,1016.2,79,1.02,6,11.7,27.8,,,,,
7,23.7,28.6,19,1016.5,75,0,6.4,7.2,25.9,,,,,
8,22.1,28.9,17,1015,79,0,7.9,10.4,27.8,,,,,
9,23.8,27.7,17.4,1013.1,75,0,5.1,9.6,25.9,,,,,
10,24.4,29.4,18,1014.6,77,0,5.6,12.8,29.4,,,,,
11,24.2,29.5,21.6,1016.1,80,0,5.6,7,24.1,,,,,
12,24.3,29,21.3,1016.4,78,0,5.6,7.6,21.9,,,,,
13,24.7,30.2,20,1016.7,74,0,4.3,6.9,21.9,,,,,
14,25.5,31.8,20,1014.2,68,0,5.6,14.3,29.4,,,,,
15,24.8,31.5,18,1014.5,60,0,11.6,7.8,25.9,,,,,
16,24.7,31.7,17.7,1014.4,71,0,6.4,9.1,22.2,,,,,
17,26.3,32,18.2,1015.3,61,0,4.2,10,25.9,,,,,
18,26.4,33.6,20.6,1013.9,76,0,4,8.9,23.7,,,,,
19,26.9,34.5,23.3,1017.2,76,0,5.5,14.8,25.9,,,,,
20,28.6,35.2,24.6,1015.9,60,0,6.6,13.7,25.9,,,,,
21,32.8,39.8,21.3,1013.4,26,0,5.3,13.3,25.9,,,,,
22,28.1,40.3,24,1013,47,0,6.9,10.2,27.8,,,,,
23,26.1,32.9,21.3,1012.1,72,0,6.6,4.3,22.2,,,,,
24,29.5,34,21.4,1009.2,55,0,5.6,12,27.8,,,,,
25,31.3,38,27,1007.3,53,0,6.1,17,51.9,77.8,,,,
26,28.5,38,23.8,1009.7,68,0,7.1,19.4,55.4,73.7,,,,
27,26.8,31.2,21.4,1014,54,0,10.8,10.7,21.9,,,,,
28,25.3,30.4,19,1014.5,72,0,8.9,8,20.2,,,,,
29,30.9,36.5,23,1013.6,44,0,10,12.6,29.4,,,,,
30,30,41.5,22.8,1012.5,38,0,9.2,10.7,29.4,,,,,
31,26.1,30.4,21.4,1012.5,69,0,6.1,11.1,25.9,,,,,
