Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.1,12,2.4,,80,0.76,10.1,10.4,20.6,,,,,
2,9.4,18.6,1.6,,70,0,13.7,0,1.9,,,,,
3,12.6,19.7,6.1,,54,0,12.6,2.2,3.5,,,,,
4,13.5,21.2,6,,52,0,10.6,3,18.3,,,,,
5,6.2,10,0,,64,0,10,17.8,27.8,,,,,
6,3.4,9.5,-1.5,,51,0,13.2,14.6,22.2,,,,,
7,5.3,12.9,-2.3,,44,0,12.6,3,18.3,,,,,
8,5.8,13.6,-2,,43,0,10,14.4,37,,,,,
9,4.9,10.2,0,,60,0,11.1,13.7,27.8,,,,,
10,5.7,13,-1.5,,56,0,13.7,3.9,14.8,,,,,
11,8.2,16.8,-1.3,,46,0,12.6,1.3,14.8,,,,,
12,10.1,18,1,,43,0,11.9,2.6,13,,,,,
13,10.1,18.6,0.9,,46,0,14.3,3.1,13,,,,,
14,12,20,4,,39,0,11.9,11.1,25.9,,,,,
15,8.2,13.1,5,,65,0,10.1,4.8,11.1,,,,,
16,8.4,15.2,1.4,,52,0,10.6,3.9,18.3,,,,,
17,11.1,18.7,0.6,,43,0,11.3,11.5,29.4,,,,,
18,15.8,22,9.5,,22,0,7.6,30.2,37,55.4,,,,
19,14.2,20.2,9,,38,0,6.8,36.5,51.9,55.4,,,,
20,10.8,14.7,6,,44,0,6.4,20.4,37,,,,,
21,8.9,17.8,4,,,0,9.2,10.6,33.5,,,,,
22,8.8,16,0.2,,52,0.51,11.7,9.3,27.8,,,,,
23,9.8,15.3,4.8,,48,0,11.4,10.6,33.5,,,,,
24,6.2,11,3,,81,0,8.9,8.1,37,,,,,
25,4.2,8.1,1,,83,3.05,8.5,11.7,37,,,,,
26,1.6,6.1,-1,,83,6.1,7.6,19.4,29.4,,,,,
27,6.1,12.5,0.2,,82,3.05,7.4,17.2,29.4,,,,,
28,9.8,16.3,4.4,,74,0,10.5,11.1,22.2,,,,,
29,12.9,20,5.8,,62,0,11.3,11.5,22.2,,,,,
30,13.9,20.6,7,,52,0,15,8,18.3,,,,,
31,14.3,21.7,5.5,,50,0,13.2,3,14.8,,,,,
