Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,38,24.1,,22,0,11.3,0,,,,,,
2,30.4,36,25.6,,18,0,12.1,0,,,,,,
3,28,35.5,21,,24,0,13.5,0,,,,,,
4,28.5,34.5,23.5,,26,0,12.9,0,,,,,,
5,26.8,33.5,20.2,,28,0,12.9,0,,,,,,
6,26.5,33,20,,26,0,13.5,0,,,,,,
7,26.6,32.8,21.6,,28,0,12.9,0,,,,,,
8,26.6,33.5,18,,25,0,13.4,0,,,,,,
9,27.9,34.5,17.1,,23,0,12.4,0,,,,,,
10,28.2,34.5,19,,23,0,12.6,0,,,,,,
11,28.2,34.7,18.5,,22,0,15.6,0,,,,,,
12,28.7,34.2,20.4,,21,0,15.9,0,,,,,,
13,26.9,33,19,,24,0,14.3,0,,,,,,
14,27.3,33.5,20.9,,27,0,12.4,0,,,,,,
15,27.9,33.6,22,,24,0,12.1,0,,,,,,
16,28,33.5,22,,24,0,12.4,0,,,,,,
17,29.7,35.4,24,,20,0,12.2,0,,,,,,
18,29.1,35.3,20.5,,23,0,10.9,0,,,,,,
19,28.3,34.6,19.6,,28,0,11.9,0,,,,,,
20,28,33.6,19.3,,31,0,12.2,0,,,,,,
21,26.8,32.5,18.4,,28,0,16.3,0,,,,,,
22,27.1,34.8,16.4,,29,0,12.9,0,,,,,,
23,26.4,34.9,19,,32,0,14.5,0,,,,,,
24,26.4,32.8,16.6,,40,0,13.5,0,,,,,,
25,26.7,34.2,16.7,,33,0,16.3,0,,,,,,
26,28.9,38.2,17.7,,23,0,14.2,0,,,,,,
27,31.5,38.1,23.4,,21,0,12.6,0,,,,,,
28,30.1,37.6,19.5,,28,0,16.7,0,,,,,,
29,30.1,37.6,20.9,,21,0,14.3,0,,,,,,
30,31.1,37.2,26,,18,0.25,12.4,0,,,,,,
31,30.1,35.7,25.9,,22,0,10.1,0,,,,,,
