Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.3,4.6,-2,,79,5.08,10.1,24.6,37,,,,,
2,1.9,8,-3,,53,0,13,8.3,22.2,,,,,
3,4.3,11.2,-2,,54,0,12.7,7.4,29.4,,,,,
4,1.7,10.8,-3,,77,0,7.9,16.5,40.7,55.4,,,,
5,-2.5,-1,-4,,87,1.02,8.2,26.3,40.7,,,,,
6,-0.5,4.5,-4.5,,75,1.02,10,12.6,22.2,,,,,
7,2.1,5.6,-2.2,,70,0,10,0.4,9.4,,,,,
8,1.8,8.2,-4,,73,0,12.1,1.5,9.4,,,,,
9,2.4,10.3,-4.3,,61,0,12.6,0.6,7.6,,,,,
10,4.7,9,-0.5,,50,0,11.4,15.4,33.5,,,,,
11,5.6,9.5,2,,65,0,10,7.6,74.1,,,,,
12,7.2,12.8,2,,63,0.25,11.3,2.8,16.5,,,,,
13,5.7,10.4,3.2,,85,0,8.2,7,14.8,,,,,
14,5,10,1,,75,0,6.8,13,33.5,,,,,
15,5.5,10.7,1,,76,0,10,17,40.7,,,,,
16,5,8.7,2.9,,87,0.51,9,14.1,22.2,,,,,
17,5.6,10.5,2,,79,0,8.9,5.2,20.6,,,,,
18,5.4,10.4,1,,73,0,11.1,11.5,25.9,,,,,
19,5.6,9.6,3,,65,0,10.5,16.9,37,,,,,
20,5.1,8.7,3.6,,85,0,9.7,9.1,18.3,,,,,
21,3.4,5,1.8,,96,4.06,6.1,11.1,29.4,,,,,
22,2.2,4,0.9,,92,7.11,7.4,21.5,37,,,,,
23,5.8,12.2,1.5,,85,1.02,7.6,13.9,25.9,,,,,
24,5.1,9.3,3,,76,0,9.2,18.3,37,,,,,
25,1.6,5,-1.6,,82,1.02,7.1,21.5,37,,,,,
26,3.4,5.6,-0.3,,92,0.25,7.7,28.7,37,,,,,
27,5.2,9,2.6,,89,8.89,9.7,16.3,25.9,,,,,
28,5,9.3,1.5,,82,1.02,9.3,22,33.5,,,,,
