Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.4,20.5,11,,60,0,12.7,0,,,,,,
2,16.6,24,9.1,,58,0,11.7,0,,,,,,
3,19.7,25.1,15,,40,0,12.2,0,,,,,,
4,22.7,28.6,17,,37,0,15.8,0,,,,,,
5,22.2,30.6,14,,41,0,12.9,0,,,,,,
6,23.9,31,18,,34,0,12.7,0,,,,,,
7,20.2,29,15,,57,0,10.9,0,,,,,,
8,15.3,20.5,11,,79,7.11,10.1,0,,,,,,
9,12.3,16,9,,86,27.94,10.5,0,,,,,,
10,12.8,18,9,,75,0,11.3,0,,,,,,
11,17.3,23.6,8,,53,0,10,0,,,,,,
12,18.9,23,14.1,,40,0,10.8,0,,,,,,
13,19.9,24.6,16,,33,0,10.6,0,,,,,,
14,15.7,20,12.5,,74,0,10.3,0,,,,,,
15,14,19.4,10.5,,77,8.89,9,0,,,,,,
16,16.1,22.2,9,,56,0,12.4,0,,,,,,
17,17.4,21.5,13,,45,0,10.5,0,,,,,,
18,18.3,23,13,,58,2.03,11.3,0,,,,,,
19,18.9,23,14.5,,60,0,10.9,0,,,,,,
20,17.3,21,14.2,,69,0,11.3,0,,,,,,
21,14.3,18.5,12,,78,0,11.3,0,,,,,,
22,12.4,16.5,9,,70,1.02,11.1,0,,,,,,
23,11.9,19.6,5,,57,0,13.7,0,,,,,,
24,14.3,19,9,,50,0,10,0,,,,,,
25,16.2,20.5,12,,53,0.76,10.8,0,,,,,,
26,14.9,18,12,,58,0,11.4,0,,,,,,
27,15.8,22,11.3,,75,0.51,11.3,0,,,,,,
28,13.5,17,11,,90,1.02,9.7,0,,,,,,
29,12.4,18,7,,73,0,10,0,,,,,,
30,15.1,23,8,,62,0,13.7,0,,,,,,
31,15.7,23.5,8,,58,0,12.6,0,,,,,,
