Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.6,19,-2,,48,0,13.7,0,,,,,,
2,7.9,18,-1.3,,41,0,13.7,0,,,,,,
3,8.9,17.8,3.3,,33,0,10.8,3.5,14.8,,,,,
4,8.3,18,1,,46,0,13.4,3.3,14.8,,,,,
5,6.3,16.5,-1.5,,43,0,14.3,4.1,13,,,,,
6,7.2,13.3,2.9,,41,0,13.7,13.1,18.3,,,,,
7,7.7,13.1,3.4,,49,0,13.7,12.2,20.6,,,,,
8,8.4,16,2.5,,51,0,13,8.7,16.5,,,,,
9,8.3,15.4,2.1,,55,0,12.1,4.1,16.5,,,,,
10,7.4,13.5,3.5,,63,0,13.4,5,7.6,,,,,
11,6.2,11.1,1.2,,73,0,10.5,9.4,18.3,,,,,
12,6.7,9.2,3.4,,72,0,10,10.7,16.5,,,,,
13,6.8,12.5,2.9,,69,0,11.6,13.7,18.3,,,,,
14,6.3,13,-1,,70,0,10,5.7,16.5,,,,,
15,6.8,15,-1.6,,64,0,13.7,3,11.1,,,,,
16,7.6,16.3,0.1,,66,0,12.6,3,11.1,,,,,
17,8.8,17.5,1.8,,66,0,13,3,11.1,,,,,
18,9,18.5,1.1,,63,0,12.6,2.6,9.4,,,,,
19,11.7,19.3,5,,49,0,13.7,10.4,14.8,,,,,
20,10.4,19.2,4,,49,0,13.7,6.3,14.8,,,,,
21,8.7,17.2,1,,51,0,13.7,4.8,14.8,,,,,
22,8.8,16.6,2.8,,56,0,13.7,4.6,13,,,,,
23,7.1,11.7,3.5,,67,0,11.9,6.3,18.3,,,,,
24,6.4,11.7,4.6,,71,0,11.1,12.6,22.2,,,,,
25,7.2,12.1,3,,69,0.25,11.3,8.7,14.8,,,,,
26,5,11.5,-2,,67,0,12.7,4.4,11.1,,,,,
27,5.1,12,-2,,64,0,13.7,7.8,14.8,,,,,
28,6.8,12,4,,61,0,13.7,15,20.6,,,,,
29,6.2,13.4,-1,,67,0,10,5.2,11.1,,,,,
30,6.7,15,-1.3,,64,0,12.1,5.4,18.3,,,,,
31,,,,,,,,,,,,,,
