Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,31,17.4,,57,3.05,10.1,0,,,,,,
2,22.9,29.6,15,,49,5.08,11.3,0,,,,,,
3,26.2,31,18.5,,37,0,12.1,0,,,,,,
4,27.3,33.1,14,,26,0,11.4,0,,,,,,
5,25.6,33.4,16,,38,0.51,9,0,,,,,,
6,24,30.5,20.2,,48,0.76,10,0,,,,,,
7,23.9,30.6,16,,47,5.08,10,0,,,,,,
8,19.2,23.1,16,,71,0,10,0,,,,,,
9,17.7,22.6,12.5,,58,7.11,10,0,,,,,,
10,19.7,27,9.7,,53,0,11.4,0,,,,,,
11,22.3,29.5,16.7,,51,0,11.4,0,,,,,,
12,23.9,29.4,20,,44,5.08,10.3,0,,,,,,
13,23.6,29.5,17.5,,48,0,10,0,,,,,,
14,25.9,31.1,21.6,,34,0,10,0,,,,,,
15,26.7,32,22.5,,27,0,10,0,,,,,,
16,27,33.1,20.5,,32,0,10.5,0,,,,,,
17,24.6,32.8,15.7,,35,0,13.7,0,,,,,,
18,23.2,32.5,13,,38,0,15.8,0,,,,,,
19,26.5,34.4,20.3,,26,0,14.5,0,,,,,,
20,23.5,31.3,15,,51,0,12.7,0,,,,,,
21,23.3,30,18,,47,0,10,0,,,,,,
22,21.8,28.6,14,,41,0,12.1,0,,,,,,
23,20.5,27.5,12.5,,41,0,12.2,0,,,,,,
24,19.6,24,16.9,,36,0,11.6,0,,,,,,
25,16.9,22.7,12,,50,0,12.9,0,,,,,,
26,16.6,23.5,9,,42,0,10.9,0,,,,,,
27,17.2,25,9,,33,0,12.4,0,,,,,,
28,15.8,21.6,11.6,,54,0,11.6,0,,,,,,
29,17.9,23,13,,46,0.25,11.1,0,,,,,,
30,15.7,20.6,12.5,,72,11.94,11.3,0,,,,,,
