Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.6,22.5,13.6,,66,1.02,10,0,,,,,,
2,17.7,24.6,10.6,,58,1.02,12.2,0,,,,,,
3,19.6,25.6,15,,42,0.25,10.9,0,,,,,,
4,17.2,23.1,14,,59,0.51,10.5,0,,,,,,
5,20.4,27.6,9.5,,35,0,12.2,0,,,,,,
6,22.7,29.4,16.2,,28,0,11.1,0,,,,,,
7,20.8,27.8,16.5,,48,0,11.3,0,,,,,,
8,21.4,28.9,14,,46,3.05,10.1,0,,,,,,
9,24.6,30.6,17.2,,30,0.51,9.5,0,,,,,,
10,25.8,32.6,20.2,,23,0,8.7,0,,,,,,
11,21.2,29,14,,57,0,11.6,0,,,,,,
12,18.3,23,14.3,,63,0,10.5,0,,,,,,
13,19.1,26,11.6,,43,0,10.3,0,,,,,,
14,18.6,27,11.5,,49,0,12.6,0,,,,,,
15,18.6,25.1,11.6,,45,0,14.5,0,,,,,,
16,18.6,25.8,11.4,,46,0,14,0,,,,,,
17,21.9,30.2,13,,31,0,12.6,0,,,,,,
18,20.7,29,15,,42,0,9.5,0,,,,,,
19,21.2,27.8,14.2,,46,0.25,10.8,0,,,,,,
20,23.7,30.5,14,,36,0,12.1,0,,,,,,
21,25.7,33,16,,26,0,12.9,0,,,,,,
22,27.9,33.7,23,,21,0,12.2,0,,,,,,
23,25.3,34,17.4,,31,0,9.5,0,,,,,,
24,21.7,28.2,15.5,,32,0,12.7,0,,,,,,
25,22.1,28.6,15,,34,0,11.6,0,,,,,,
26,23.2,31,14.4,,33,0,16.3,0,,,,,,
27,24.4,33.5,13.2,,26,0,14.3,0,,,,,,
28,26.6,33.6,18,,22,0,15,0,,,,,,
29,27.5,35,16.9,,22,0,16.3,0,,,,,,
30,29.4,36.5,21.2,,25,0,13.8,0,,,,,,
