Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.9,28,13.5,,22,0,12.9,0,,,,,,
2,23.1,29.8,15.5,,19,0,13.7,0,,,,,,
3,24.3,31.9,16.6,,14,0,11.3,0,,,,,,
4,27.1,32.5,20.3,,9,0,8.9,0,,,,,,
5,27.8,33.1,22.7,,,0,11.3,0,,,,,,
6,23.6,33.4,12.4,,27,0,14,0,,,,,,
7,25.2,34,14,,20,0,11.7,0,,,,,,
8,21.9,29,13.5,,31,0,14.3,0,,,,,,
9,20.8,28.1,13.5,,24,0,15,0,,,,,,
10,22.2,29.6,10.5,,18,0,14,0,,,,,,
11,23.6,30,17.6,,17,0,13.7,0,,,,,,
12,24.9,33,17.3,,16,0,15,0,,,,,,
13,24.3,32.1,14.3,,25,0,13.7,0,,,,,,
14,25.7,31.7,20.6,,16,0,12.7,0,,,,,,
15,23.2,30.5,16,,19,0,13.7,0,,,,,,
16,15.4,22,9.3,,41,0,13.7,0,,,,,,
17,17.7,25.8,9,,28,0,13.7,0,,,,,,
18,20.7,26.8,13.5,,27,0,12.4,0,,,,,,
19,22.7,28.5,17.4,,20,0,9.7,0,,,,,,
20,16.6,24.8,12.6,,58,0,9.7,0,,,,,,
21,14.3,20.4,10.4,,56,3.05,10,0,,,,,,
22,15.2,23.3,5.6,,40,0,13.2,0,,,,,,
23,15.7,22.6,11.6,,50,0,10.5,0,,,,,,
24,17.4,26,9.9,,45,5.08,8.9,0,,,,,,
25,14.8,20.5,10.7,,63,0.51,10,0,,,,,,
26,12.7,17.5,8.9,,82,16,8,0,,,,,,
27,17.7,24.1,9.6,,48,0,11.1,0,,,,,,
28,21.6,28.2,11.8,,33,0,10,0,,,,,,
29,23,29.5,16,,26,0,9.5,0,,,,,,
30,18.1,25.2,11.4,,45,0,11.3,0,,,,,,
31,20.9,28.1,13,,36,0,11.1,0,,,,,,
