Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.3,23.1,6.4,,50,0,13,0,,,,,,
2,15.4,21.6,6.8,,47,0,15,4.4,25.9,,,,,
3,16,24.1,5.1,,43,0,15,5.2,18.3,,,,,
4,17.7,25.6,14,,40,0,11.3,12,25.9,,,,,
5,15.8,24,8.3,,50,0,11.1,5.2,29.4,,,,,
6,12.1,15,10,,64,1.02,10,12,18.3,,,,,
7,13.7,20.1,8,,47,0,11.6,10.2,22.2,,,,,
8,11.2,15.1,8,,42,0,10.9,0,,,,,,
9,11.2,17,5,,30,0,10.1,0,,,,,,
10,12.3,17.6,6.7,,26,0,10,0,,,,,,
11,13.3,18.6,7.9,,27,0,15,0,,,,,,
12,14.2,19.7,9.8,,24,0,13.7,0,,,,,,
13,16.1,22.5,11,,24,0,11.3,1.3,11.1,,,,,
14,17.7,25,12.5,,21,0,10,0,,,,,,
15,17.3,22.1,14.3,,20,0,9.3,0,,,,,,
16,17.8,24.7,13,,22,0,12.1,0,,,,,,
17,18.1,26.6,7.6,,37,0,11.3,0,,,,,,
18,19.7,25.2,14,,26,0,8.5,0,,,,,,
19,19.5,27.5,12,,37,0,9,0,,,,,,
20,20.2,29.2,12.9,,37,0,9.5,0,,,,,,
21,23.1,27.9,15.6,,25,0,9.8,0,,,,,,
22,20,24.4,15.4,,35,0,8.4,0,,,,,,
23,21.9,28.4,16.5,,25,0,10.3,0,,,,,,
24,20.5,29.3,11.5,,36,0,12.1,0,,,,,,
25,20.4,28,11.2,,31,0,10.8,0,,,,,,
26,18.2,25.5,12.2,,44,0,10.5,0,,,,,,
27,14.3,20.9,9,,44,0,12.6,0,,,,,,
28,14.7,24.2,6.8,,40,0,13.4,0,,,,,,
29,19.4,25.4,13.7,,27,0,12.1,0,,,,,,
30,19.4,27.6,8.6,,30,0,12.6,0,,,,,,
