Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17,25.9,6.4,1017.8,44,0,,13.9,20.6,,,,,
2,15.1,25.5,3.2,1020.1,48,0,,12.8,25.9,,,,,
3,10.6,17.6,2.9,1025.1,51,0,,13,22.2,,,,,
4,8,15.7,0.2,1027.5,53,0,,11.7,24.1,,,,,
5,11.9,16.1,-0.1,1027.8,58,0,,12.4,20.6,,,,,
6,8.6,15,4.2,1028.7,64,0,,11.3,16.5,,,,,
7,8.6,17.7,-0.9,1027,65,0,,7.8,11.1,,,,,
8,11.3,19.7,-1,1025.7,49,0,,9.3,16.5,,,,,
9,15.7,22.3,6.4,1024.2,51,0,,13,18.3,,,,,
10,13.8,17.1,9.4,1020.1,88,3.81,,7.4,16.5,,,,,
11,12,18.9,5.2,1016.6,82,0,,10.2,14.8,,,,,
12,9.3,16.9,4.1,1018.8,74,0.25,,11.9,22.2,,,,,
13,9.5,15.3,3.8,1022.6,70,0,,12.2,22.2,,,,,
14,9.7,17.6,0.9,1023.1,71,0,,9.8,18.3,,,,,
15,10.1,19.1,0.8,1021.9,60,0,,10,18.3,,,,,
16,9.7,17.9,0.3,1021.5,57,0,,11.5,16.5,,,,,
17,8.2,17.2,0.1,1020.8,59,0,,6.5,13,,,,,
18,9.8,19.7,0.8,1018.5,63,0,,6.3,13,,,,,
19,11.7,20.9,0.5,1020,43,0,,10.4,18.3,,,,,
20,9.9,18.1,0.4,1025.3,46,0,,13.1,24.1,,,,,
21,10.9,16.2,0,1025.9,54,0,,12.8,22.2,,,,,
22,10.5,18.4,3.4,1024.7,55,0,,8.7,13,,,,,
23,12.2,20.8,2.6,1023.6,55,0.25,,8.3,16.5,,,,,
24,15.3,22.1,11.6,1021.6,52,1.02,,11.1,20.6,,,,,
25,13,19.2,8.4,1019.2,79,0,,9.8,18.3,,,,,
26,11.6,15.6,7.1,1016.5,74,0.51,,14.1,20.6,,,,,
27,12.1,17.7,7.1,1015.2,54,0.25,,19.3,31.7,,,,,
28,11.8,18.7,6.6,1018,67,0,,12.4,18.3,,,,,
29,12.5,20.6,4.2,1021.9,55,0,,11.7,18.3,,,,,
30,12.3,20.4,3.9,1025.6,50,0,,13.1,24.1,,,,,
31,10.4,20.8,0.6,1025.8,48,0,,8.1,16.5,,,,,
