Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.9,47.6,24.9,1009.1,18,0,,25.7,35.2,,,,,
2,28.8,37.7,22.5,1015.3,15,0,,20.6,27.8,,,,,
3,31.1,37.3,22.4,1013.5,32,0,,14.8,27.8,,,,,
4,33.4,40.6,27.1,1008.2,29,0,,10.7,16.5,,,,,
5,30.3,43.4,23.7,1004.1,36,0,,20.7,46.5,,,,,
6,25.5,32.1,19.6,1007.8,24,0,,13.9,24.1,,,,,
7,24.1,31.7,16,1011,22,0,,21.1,27.8,,,,,
8,21.6,28,14.4,1016.2,20,0,,12.6,22.2,,,,,
9,25.9,32.9,14.2,1014.5,16,0,,10,16.5,,,,,
10,29.7,36.7,17.3,1013.9,16,0,,15.7,33.5,,,,,
11,26.7,36.4,19.4,1017.8,38,0,,27.2,40.7,,,,,
12,26.4,32.7,19.2,1017.6,29,0,,21.7,29.4,,,,,
13,27.6,33.8,20.3,1013.2,26,0,,20.7,29.4,,,,,
14,30.4,35.6,22.3,1009.1,29,0,,17,24.1,,,,,
15,28.3,35.5,23.9,1006.6,47,0,,13.5,24.1,,,,,
16,30.9,38.6,23.7,1004,40,0,,13,25.9,,,,,
17,35,42.6,24.3,1003.3,23,0,,15.6,25.9,,,,,
18,29.8,38.3,21.4,1009,23,0,,19.6,31.7,,,,,
19,29.6,37.4,21.1,1010.1,14,0,,15.4,22.2,,,,,
20,22.4,29.9,16.1,1010.3,40,6.1,,14.3,24.1,,,,,
21,18,24.2,15.8,1007,90,22.61,,10,18.3,,,,,
22,20.2,24.7,15.4,1012.6,56,0.25,,14.3,25.9,,,,,
23,23.4,27.3,15.1,1014.8,44,0,,11.1,20.6,,,,,
24,25.3,31.5,17.4,1013.6,36,0,,11.5,22.2,,,,,
25,27.7,34.3,17.2,1012.5,25,0,,11.3,22.2,,,,,
26,29.4,37.4,20.3,1009.9,26,0,,11.1,31.7,,,,,
27,29.6,38.5,19.8,1006.9,41,13.21,,17,29.4,,,,,
28,27.6,35.7,21.1,1007.3,45,5.08,,14.6,38.9,,,,,
29,25.8,31.3,20.7,1010.3,49,0.25,,14.3,25.9,,,,,
30,29.2,35.1,20.6,1010.3,42,0,,15.6,24.1,,,,,
31,29.6,36.1,23.9,1010.9,40,0,,19.1,25.9,,,,,
