Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,21.8,0.4,1024.6,50,0,,8.3,13,,,,,
2,12.2,21.9,2.1,1022,45,0,,9.8,14.8,,,,,
3,13.5,23.8,3.2,1016.3,37,0,,7.8,13,,,,,
4,14.1,24.7,1.3,1015.8,36,0,,13.5,24.1,,,,,
5,9.4,17.2,1.1,1018,32,0,,12,18.3,,,,,
6,9,12.1,1.9,1012.8,74,19.3,,19.8,29.4,,,,,
7,11.7,18.7,6.6,1011.3,77,0.76,,17.6,29.4,,,,,
8,9.9,12.6,6.5,1015.9,78,0,,8.7,20.6,,,,,
9,10.1,13.2,6.6,1016.4,78,0,,9.4,14.8,,,,,
10,12.1,19.1,6.1,1018.9,71,0,,8.5,20.6,,,,,
11,14.8,19.1,5.8,1015.1,60,0,,13.7,25.9,,,,,
12,16.4,26,7.7,1012.2,50,0,,11.3,27.8,,,,,
13,16.8,24.7,7.6,1013.7,52,6.86,,7.6,14.8,,,,,
14,12.4,16.3,9.3,1012.2,92,5.84,,9.6,16.5,,,,,
15,13.6,19.4,9.1,1014.9,74,0,,11.3,20.6,,,,,
16,11.4,18.3,3.6,1015.5,67,0,,12.4,25.9,,,,,
17,13.7,18.9,3.4,1010.9,58,0,,9.3,16.5,,,,,
18,15.5,24.6,8.9,1004.3,51,0.25,,13.5,20.6,,,,,
19,15.2,20.9,8.7,1006.8,41,0,,19.6,31.7,,,,,
20,12.9,19.1,8.1,1012.6,52,0,,15.7,25.9,,,,,
21,13.6,19.2,7.7,1013.1,49,0,,17,29.4,,,,,
22,10.6,16,6.1,1017.1,46,0,,18.7,31.7,,,,,
23,9.4,16.4,1.8,1020.9,55,0,,12.8,24.1,,,,,
24,10.7,17.6,1.7,1025.4,47,0,,10.7,16.5,,,,,
25,10.2,17.9,1,1029.3,46,0,,10.7,18.3,,,,,
26,9.8,18.8,0.9,1028,48,0,,8,13,,,,,
27,12.1,20.4,3.2,1026.2,42,0,,7.8,14.8,,,,,
28,13.8,23.2,3,1027.9,38,0,,10.4,16.5,,,,,
29,16,24.4,2.5,1025.1,35,0,,12.8,20.6,,,,,
30,19.4,28.6,8.6,1020.6,32,0,,14.8,24.1,,,,,
31,13.3,22.9,4.3,1022,45,0,,12,20.6,,,,,
