Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.4,31.2,19.8,1012.9,55,3.81,,13.5,25.9,,,,,
2,21.9,26.5,19.8,1010.1,83,5.84,,11.3,24.1,,,,,
3,22.1,27.1,16.7,1004.7,76,12.7,,20.6,27.8,,,,,
4,16.1,21.6,10.6,1013.5,67,0,,13.1,27.8,,,,,
5,17.1,23.7,10.4,1018.2,58,0,,8.7,16.5,,,,,
6,19.2,25.2,10.5,1018.9,52,0,,10.9,14.8,,,,,
7,18.6,25.4,13.1,1018,54,0,,11.3,16.5,,,,,
8,20.7,25.6,13.1,1018.5,50,0,,10,13,,,,,
9,19.9,24.2,17.2,1018.6,80,12.45,,10,24.1,,,,,
10,18.8,25.2,13.8,1015.5,61,0.25,,11.3,18.3,,,,,
11,20.2,29.5,11.1,1014,40,0,,16.7,29.4,,,,,
12,15.1,21.7,9.9,1018.3,54,0,,7.6,13,,,,,
13,16,23.8,9.8,1020.4,57,0,,8,13,,,,,
14,20.1,27.4,9.2,1021.9,52,0,,11.3,16.5,,,,,
15,21.8,30.9,13.9,1017.8,52,0,,11.7,18.3,,,,,
16,26.1,33.7,13.8,1013.4,36,0,,15.7,22.2,,,,,
17,19.1,26.7,12.7,1015.4,42,0,,12.2,20.6,,,,,
18,16.6,23.7,9.4,1014.4,46,0,,10.9,14.8,,,,,
19,15.6,23.1,9,1015.4,46,0,,8.1,16.5,,,,,
20,20.8,26.4,9.9,1017.2,40,0,,10.2,16.5,,,,,
21,18.8,26.2,12.8,1018.2,48,0,,11.3,20.6,,,,,
22,17.9,27.2,8.5,1020,43,0,,9.1,18.3,,,,,
23,18.2,26.3,8.4,1018.8,44,0,,6.3,16.5,,,,,
24,19.9,28.3,9.6,1019.7,41,0,,8.1,13,,,,,
25,19.3,29,11.3,1018,45,0,,9.3,14.8,,,,,
26,22.4,31.8,10.9,1018.8,45,0,,16.3,27.8,,,,,
27,18.8,26.3,11.6,1019.7,51,0,,11.3,20.6,,,,,
28,25.2,31.2,11.6,1014.4,39,0,,17.8,25.9,,,,,
29,18.9,28.6,11.7,1011.3,65,14.73,,15,27.8,,,,,
30,11.4,19.5,7.3,1016,75,0.51,,15.7,27.8,,,,,
