Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14,22.3,3.9,1018.7,35,0,,10.6,18.3,,,,,
2,21,31,8.4,1016.3,25,0,,15.6,27.8,,,,,
3,22.9,32,12.5,1015.9,30,0,,14.3,29.4,,,,,
4,20.2,30.7,9.2,1016.4,32,0,,17,27.8,,,,,
5,16.1,24.3,7,1020.9,36,0,,9.1,22.2,,,,,
6,16.8,24.8,6.5,1023.6,36,0,,11.9,24.1,,,,,
7,22.8,29.8,8.3,1024.1,41,0,,15.2,25.9,,,,,
8,22.7,31.5,15.4,1023.3,37,0,,13.1,20.6,,,,,
9,21.3,30.7,13.1,1021,47,0.51,,16.5,35.2,,,,,
10,17.3,24.7,12,1023.2,57,0,,18.7,27.8,,,,,
11,18.1,25,11.5,1024.9,38,0,,16.9,25.9,,,,,
12,17.7,26.4,8.9,1023,32,0,,12.4,22.2,,,,,
13,21.4,28.8,8,1022,28,0,,12.4,24.1,,,,,
14,21.5,29.4,13.2,1024,33,0,,12.8,20.6,,,,,
15,21,28.5,13.1,1023.1,31,0,,12.2,20.6,,,,,
16,24,31.9,13.7,1019.1,28,0,,13.9,20.6,,,,,
17,24.9,33.1,16.9,1020.3,28,0,,14.4,22.2,,,,,
18,25.4,31.8,17.4,1018.9,28,0.25,,24.1,35.2,,,,,
19,18.4,24,16.8,1013.8,81,16.51,,21.7,35.2,,,,,
20,21.8,28.8,16.3,1010.5,60,1.52,,14.4,27.8,,,,,
21,21.1,32.9,12.6,1010.1,63,1.02,,16.1,35.2,,,,,
22,17.8,26.2,9.1,1016.1,42,0,,11.3,20.6,,,,,
23,15.6,23.3,7.4,1017.9,44,0,,12.8,24.1,,,,,
24,15.7,22.3,7,1013.5,42,0,,12.4,22.2,,,,,
25,13.4,24.6,6.7,1013.7,41,0,,21.9,40.7,,,,,
26,12.2,18.8,3.7,1021.6,41,0,,11.7,22.2,,,,,
27,14.1,20.6,3.6,1024.1,38,0,,11.9,16.5,,,,,
28,15.7,23.3,6.3,1022.3,36,0,,12,18.3,,,,,
29,21.9,28,7,1015.8,27,0,,13.7,22.2,,,,,
30,21.8,31.1,13.5,1013.6,36,0,,15.2,29.4,,,,,
