Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.4,37.9,15.6,1008.8,14,0,,9.6,14.8,,,,,
2,23.5,30.7,20.6,1011.6,80,5.59,,11.1,20.6,,,,,
3,23.3,26.7,20.9,1012.6,79,8.89,,12.2,18.3,,,,,
4,22.9,30.4,18.9,1007.1,77,0,,16.5,31.7,,,,,
5,21.6,26.6,17.9,1007.2,82,11.43,,15.6,25.9,,,,,
6,22.8,28.6,17.8,1014.3,64,0,,13.1,18.3,,,,,
7,23.4,28.8,17.8,1014.7,55,0,,14.3,20.6,,,,,
8,25.2,31.1,18.6,1012.5,59,3.05,,14.4,22.2,,,,,
9,21.4,27,18,1014.8,76,0.25,,15.2,24.1,,,,,
10,22.8,27.4,17.9,1015.8,66,1.52,,14.6,22.2,,,,,
11,24.4,29.2,19.6,1017.3,58,0,,18.5,27.8,,,,,
12,23.2,29.4,17.7,1017.1,52,0,,14.6,29.4,,,,,
13,23.3,29.4,17.5,1013.2,51,0,,8.3,18.3,,,,,
14,22.1,30.7,16.5,1013.6,52,0,,15.6,22.2,,,,,
15,22.3,28,16.3,1017.2,46,0,,15.2,24.1,,,,,
16,22.6,28.4,17.1,1020.9,46,0,,15,22.2,,,,,
17,22.4,29.1,16.6,1022.6,47,0,,14.1,25.9,,,,,
18,22.7,30.1,15.2,1022.1,41,0,,8,13,,,,,
19,24.3,31.8,15,1019.5,41,0,,8,14.8,,,,,
20,26.6,35,16.6,1016.9,33,0,,11.1,18.3,,,,,
21,24.2,32.1,17.4,1018.1,35,0,,11.3,18.3,,,,,
22,25.2,32.8,16.8,1019.3,28,0,,13.9,22.2,,,,,
23,22.8,29.4,16.3,1018.6,32,0,,13,18.3,,,,,
24,23.1,31.1,16.1,1016.4,40,0,,7.6,27.8,,,,,
25,18.7,26,13.8,1018.7,73,0.51,,10.6,40.7,,,,,
26,22.6,29.3,13.5,1018.9,51,0,,14.3,22.2,,,,,
27,23.3,29.3,16.9,1018.3,58,0,,17.2,27.8,,,,,
28,24.1,30.6,17.8,1015.6,51,0,,15.4,24.1,,,,,
29,28.1,33.8,17.5,1012.2,39,0,,13.9,27.8,,,,,
30,20.8,28.1,16.5,1014.3,77,2.79,,12.4,27.8,,,,,
31,25.1,31.1,16.2,1014.5,56,0,,14.1,24.1,,,,,
