Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,35.2,43.2,26.2,1009.5,12,0,,14.6,22.2,,,,,
2,36.6,44.2,27,1009,13,0,,14.8,25.9,,,,,
3,38.3,45.9,29.7,1006.8,15,0,,15.6,25.9,,,,,
4,38,46.3,29.5,1007.3,15,0,,14.1,24.1,,,,,
5,37.2,46.5,27.8,1008,14,0,,18.3,27.8,,,,,
6,36.2,44.1,28.2,1007.7,16,0,,18.1,29.4,,,,,
7,35.4,43,28.3,1008.1,19,0,,16.9,27.8,,,,,
8,36.8,44.4,28,1007.9,15,0,,12,24.1,,,,,
9,38.3,45.9,29.9,1006.3,16,0,,14.8,29.4,,,,,
10,36.9,47,25.3,1006.3,19,0,,21.9,40.7,,,,,
11,26.3,32.3,20.3,1011.2,19,0.25,,18.1,24.1,,,,,
12,29.4,36.2,19.7,1008.9,20,0,,18.7,35.2,,,,,
13,33.3,38.5,23.9,1008.2,26,0,,17.8,29.4,,,,,
14,32.1,40.4,27.2,1007.1,34,11.94,,16.9,27.8,,,,,
15,29.8,36.7,24,1005.7,37,0,,17.2,29.4,,,,,
16,25.8,33.7,20.8,1004.4,57,2.03,,12.4,33.5,,,,,
17,27.4,36.4,20.8,1004.4,47,0,,15.9,27.8,,,,,
18,30.2,36.1,22.1,1002.9,34,0.25,,14.6,22.2,,,,,
19,28.9,37.9,22,1000.7,25,0,,15.4,35.2,,,,,
20,26.2,33.4,18.5,1006.2,25,0,,14.4,25.9,,,,,
21,27.6,34.8,18.4,1007.9,24,0,,9.8,22.2,,,,,
22,33.6,41.4,18.8,1003.6,12,0,,15.2,35.2,,,,,
23,30.8,42.2,24.3,1003.5,42,9.91,,17.4,33.5,,,,,
24,30.1,37.2,24,1008.6,23,0,,15,20.6,,,,,
25,32.1,38.5,24,1008.4,24,0,,13.1,20.6,,,,,
26,31.5,38.9,27.4,1008.6,45,0,,13.1,42.4,,,,,
27,33.4,41.1,26.8,1008.7,35,0,,14.3,29.4,,,,,
28,33.7,41.7,26.5,1009.6,30,5.08,,14.6,46.5,,,,,
29,36.7,42.4,24.4,1009.2,18,0,,12,18.3,,,,,
30,38.2,44.3,30.8,1008.6,22,0,,14.1,22.2,,,,,
31,37.9,44.7,32.5,1009.5,22,0,,15.2,25.9,,,,,
