Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,27.2,12.7,1020.4,32,0,,12.4,18.3,,,,,
2,22,30.7,11.3,1022.2,25,0,,11.7,18.3,,,,,
3,26.6,35.2,12.3,1018.1,21,0,,16.1,31.7,,,,,
4,26.4,34.2,17.3,1014.7,28,0,,19.6,29.4,,,,,
5,25.9,34.6,17,1015,29,0,,11.7,24.1,,,,,
6,26.6,34.4,17.5,1013.8,33,0,,14.3,25.9,,,,,
7,23.2,33.2,18,1013.1,46,0.51,,18.3,27.8,,,,,
8,18.1,26.2,9.2,1016.5,34,0.25,,15.2,24.1,,,,,
9,18,24.9,8.8,1019.8,31,0,,13,20.6,,,,,
10,19.1,27.8,9,1019.9,23,0,,9.8,20.6,,,,,
11,20.8,29.8,10.3,1018.7,20,0,,7.6,16.5,,,,,
12,23.2,31.5,10.1,1018.8,21,0,,11.1,16.5,,,,,
13,23.8,32.6,13.5,1020.2,25,0,,13.5,27.8,,,,,
14,24.6,33.7,14.1,1018.7,23,0,,13.1,25.9,,,,,
15,24.3,33.1,14.1,1014.9,21,0,,13.7,24.1,,,,,
16,26.8,35.1,14.1,1011.6,14,0,,14.6,29.4,,,,,
17,25.1,36.6,17.2,1011.2,38,6.35,,19.8,37,,,,,
18,17.6,23.8,13,1013.7,67,14.22,,15.2,22.2,,,,,
19,19,25.3,12.6,1014.7,48,0,,9.3,14.8,,,,,
20,22.4,28.8,12.8,1012.2,32,0,,7.6,13,,,,,
21,23.7,31.2,14.5,1010.5,39,0,,9.3,16.5,,,,,
22,26.4,32.8,16.3,1008.5,42,0,,15.4,27.8,,,,,
23,23.7,31.8,19.5,1005.4,66,3.3,,10.7,24.1,,,,,
24,20.6,30.2,14.7,1007.2,58,0.25,,23,35.2,,,,,
25,16.4,22.8,9.7,1012.8,38,0.25,,13.3,22.2,,,,,
26,18.6,25.1,9.2,1013.8,36,0,,9.6,13,,,,,
27,19.4,28,9.7,1013,24,0,,8.9,22.2,,,,,
28,19.9,27.7,9.1,1012.2,34,0.25,,12.8,18.3,,,,,
29,22.7,29.6,11.1,1006.8,26,0,,13.9,27.8,,,,,
30,19.7,26.5,14,1006.1,41,0,,20.9,31.7,,,,,
31,19.7,26.1,13.4,1013.2,48,0.25,,15,24.1,,,,,
