Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,31.5,13.1,1019.3,34,0,,15.7,27.8,,,,,
2,24.3,31.7,16.8,1021.1,25,0,,15.9,24.1,,,,,
3,25.1,33.7,15.6,1016.8,20,0,,11.9,20.6,,,,,
4,28.2,36.5,16.4,1011.9,21,0,,16.9,35.2,,,,,
5,19.2,28.8,11.1,1016.3,24,0,,20.6,35.2,,,,,
6,21.6,28.6,10.5,1016.9,22,0,,14.3,25.9,,,,,
7,23.5,31,14.5,1018.1,21,0,,14.6,27.8,,,,,
8,26.6,33.2,15.3,1018.3,28,0,,19.8,33.5,,,,,
9,26.2,33.2,19.5,1017.4,29,0,,15.9,20.6,,,,,
10,27.8,34.9,18.6,1014.1,21,0,,14.6,35.2,,,,,
11,28,36.9,19.3,1009.8,30,5.33,,18.3,33.5,,,,,
12,26.2,36.4,15.5,1004.8,36,0,,16.7,37,,,,,
13,24.9,33.7,15.4,1006.6,28,0,,14.4,27.8,,,,,
14,26.1,34.5,15.7,1011.1,24,0,,8.5,18.3,,,,,
15,32,40.7,22.6,1010.2,12,0,,15.9,25.9,,,,,
16,29.3,39.2,21.7,1014.2,22,0,,22.6,33.5,,,,,
17,25.2,33.6,16,1017.2,13,0,,13.9,20.6,,,,,
18,29.4,37,16,1014.8,18,0,,11.7,22.2,,,,,
19,32.6,41.5,21.5,1013.3,14,0,,11.5,27.8,,,,,
20,34.2,41.9,24.1,1013.9,18,0.25,,13.3,25.9,,,,,
21,35.1,42.4,24.5,1013.5,18,0,,17.8,27.8,,,,,
22,34.3,42.5,25.6,1009.2,19,0,,15.4,27.8,,,,,
23,27.3,39.2,20.5,1007.5,45,2.79,,15.4,25.9,,,,,
24,26.8,34.5,18.4,1008.2,22,0,,15.9,22.2,,,,,
25,29.9,36.8,17.8,1007.7,21,0,,11.1,18.3,,,,,
26,33.4,39.9,22.8,1009.1,21,0,,13.3,24.1,,,,,
27,36.1,43.1,24.8,1009,18,0,,18.3,37,,,,,
28,37.3,43.9,30,1005,17,0,,23,37,,,,,
29,33,42.9,22.8,1006.8,21,0,,20,35.2,,,,,
30,35.6,42.8,22.3,1006.2,18,0,,12,24.1,,,,,
