Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,11.8,16.5,7,1016.6,64,0.25,,15.4,25.9,,,,,
2,13.6,19.2,7.4,1018.1,70,0,,14.4,24.1,,,,,
3,11.7,18.3,6.2,1024.4,63,0,,13,22.2,,,,,
4,11.9,19.5,5.5,1026.6,62,0,,10.9,16.5,,,,,
5,14.5,22.3,5.4,1026.7,56,0,,11.5,18.3,,,,,
6,17.3,25.2,7.9,1023.2,53,0,,12.6,18.3,,,,,
7,18.5,26.7,11.2,1018.9,50,0,,14.3,22.2,,,,,
8,21.2,29.1,11.7,1014.9,39,0,,14.6,31.7,,,,,
9,16.9,26.2,8.7,1018.8,44,0.51,,16.7,25.9,,,,,
10,11.8,18.4,5.3,1026.2,45,0,,15.4,22.2,,,,,
11,11.8,19.5,5,1026.5,50,0,,13.3,25.9,,,,,
12,13.5,20.6,5.5,1023.2,44,0,,6.7,9.4,,,,,
13,14.6,22.6,7.3,1022.8,42,0,,11.5,16.5,,,,,
14,13.9,21.1,7.2,1025,42,0,,13.5,18.3,,,,,
15,14.1,21.2,7.3,1025.3,57,0,,12.6,18.3,,,,,
16,14.7,22.4,7.2,1025.9,55,0,,12.6,20.6,,,,,
17,16.7,23.9,8.1,1026.5,58,0,,13.9,18.3,,,,,
18,18.1,24.3,11.1,1025.4,51,0,,17,25.9,,,,,
19,18.1,24.1,12.9,1020.8,53,0,,13.3,27.8,,,,,
20,17.8,22.7,12.9,1016.8,67,0,,15.6,24.1,,,,,
21,12.2,17.3,7.5,1018.7,50,0,,16.3,27.8,,,,,
22,9.4,16.3,4.2,1017.9,58,0,,13.3,22.2,,,,,
23,12.2,16.9,3.5,1015.8,58,0,,14.1,24.1,,,,,
24,10.8,18.3,2.9,1018.2,64,0,,12.4,18.3,,,,,
25,10.6,19.1,2.7,1020.9,56,0,,8,13,,,,,
26,14.2,21,3.4,1020.9,55,0,,4.6,9.4,,,,,
27,11.6,22,1.9,1020.9,53,0,,7.2,14.8,,,,,
28,13.3,21,1.7,1023.6,47,0,,10.9,14.8,,,,,
29,13,21.4,4.2,1025,53,0,,10.7,18.3,,,,,
30,14.3,23.5,4,1020,46,0,,10,18.3,,,,,
31,17.7,25.2,7,1015.5,33,0,,11.3,18.3,,,,,
