Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,32.5,20.8,,62,0,15,,,,,,,
2,25.1,31,21,,69,0,15,,,,,,,
3,22.8,26.4,20.5,,83,0,15,,,,,,,
4,22.8,31,19.5,,71,0.51,14.3,,,,,,,
5,24.5,31,19.1,,67,2.03,15.8,,,,,,,
6,26.4,32.5,21,,55,0,15.8,,,,,,,
7,24.3,30.8,20.8,,71,8.89,15,,,,,,,
8,23.9,31.2,19,,73,8.89,15.8,,,,,,,
9,21.7,24,18.5,,83,0,12.6,,,,,,,
10,21.8,27.2,19.5,,88,0,15,,,,,,,
11,22.8,28.8,19,,77,0,13.4,,,,,,,
12,22.9,28.8,20.5,,80,0,17.9,,,,,,,
13,25.8,30.5,19.9,,69,5.08,17.1,,,,,,,
14,22.4,28.6,20,,85,1.02,12.2,,,,,,,
15,20.9,25,19,,87,1.02,14.3,,,,,,,
16,23.1,28.6,17,,77,0.51,15,,,,,,,
17,24.6,30.2,20.2,,75,0,16.4,,,,,,,
18,23.3,30.6,20.6,,80,0.51,13.5,,,,,,,
19,21.5,28.8,18.6,,89,3.05,12.4,,,,,,,
20,24.4,32,17.4,,65,19.05,15.8,,,,,,,
21,26.3,31.2,22.6,,60,0,15.8,,,,,,,
22,24.6,30.6,20.5,,71,2.03,15,,,,,,,
23,23.8,28,19.4,,76,3.05,12.7,,,,,,,
24,23.1,26.2,21.4,,81,5.08,12.1,,,,,,,
25,24.1,30.6,19.8,,76,7.87,14.6,,,,,,,
26,21.6,26.4,19.4,,85,9.91,10.8,,,,,,,
27,23.1,27.7,19.5,,78,0,13.5,,,,,,,
28,24.9,28.6,20.3,,71,0,14.2,,,,,,,
29,23.9,28.6,22,,80,0,12.6,,,,,,,
30,24.1,30.4,19,,72,0,12.9,,,,,,,
