Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,22.6,29.3,16.8,,22,0,13.7,,,,,,,
3,,,,,,,,,,,,,,
4,23.2,31.8,17.5,,27,0,8,,,,,,,
5,24.3,32.5,19,,24,0,11.3,,,,,,,
6,,,,,,,,,,,,,,
7,25.1,33.4,19.5,,20,0,13.7,,,,,,,
8,24.8,30.8,19.5,,41,0,13,,,,,,,
9,25.6,32.8,20.9,,49,0,8.2,,,,,,,
10,25.8,33,21.3,,35,0,9.8,,,,,,,
11,24.5,32,19.7,,51,0,9.2,,,,,,,
12,25,31.6,19.5,,55,0,11.3,,,,,,,
13,24.4,32,19.4,,60,0.51,9.2,,,,,,,
14,24.7,33,20,,44,0,9.2,,,,,,,
15,26.4,34,21.4,,,0,10.3,,,,,,,
16,26.1,33.8,20.5,,21,0,10.3,,,,,,,
17,,,,,,,,,,,,,,
18,25.9,34,20,,45,0,10.3,,,,,,,
19,23.9,29,20,,69,0,10.8,,,,,,,
20,25.4,31.6,18.3,,61,0,8.2,,,,,,,
21,23.2,29,20.5,,75,0,10.3,,,,,,,
22,23.6,31.1,20.5,,68,0,10.8,,,,,,,
23,23.6,29,19.9,,43,0,8.7,,,,,,,
24,23,32,17,,53,0,5.3,,,,,,,
25,24.6,31.9,18.2,,29,0,4.8,,,,,,,
26,,,,,,,,,,,,,,
27,25.1,33,19,,22,0,3.2,,,,,,,
28,25.4,31.9,21.6,,35,0,5.5,,,,,,,
29,24.8,33.9,19,,44,0,7.6,,,,,,,
30,25,32.2,20.5,,57,0,8.2,,,,,,,
31,24.6,33.1,20.7,,51,0,10,,,,,,,
