Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23,28.7,18.4,,43,0,10,,,,,,,
2,22.8,28.4,17.8,,35,0,8.5,,,,,,,
3,23.3,28.9,20,,32,0,9.5,,,,,,,
4,22.8,31.1,17.2,,35,0,8.7,,,,,,,
5,23.8,29.5,20,,33,0,10,,,,,,,
6,25.4,31.5,20,,32,0,9.3,,,,,,,
7,,,,,,,,,,,,,,
8,25.6,30.3,20.5,,32,0,10,,,,,,,
9,23.7,32,19,,35,0,7.7,,,,,,,
10,24.8,31.5,17.5,,32,0,6.1,,,,,,,
11,,,,,,,,,,,,,,
12,22.3,30,17.1,,45,0,7.7,,,,,,,
13,22.9,30.7,18.7,,32,0,9.5,,,,,,,
14,23.8,30.5,18.2,,28,0,6.3,,,,,,,
15,23.7,32.1,18.6,,33,0,4,,,,,,,
16,24,32.6,19.4,,53,0,6,,,,,,,
17,24.3,33,18.8,,47,0,6.6,,,,,,,
18,25.6,33.3,21.4,,35,0,6,,,,,,,
19,24.9,31.5,17.3,,25,0,5.3,,,,,,,
20,24.5,32.5,17.5,,35,0,5,,,,,,,
21,24.4,31.1,18.4,,44,0,4,,,,,,,
22,25.5,30.6,19.1,,23,0,4.3,,,,,,,
23,23.6,32.4,19.9,,23,0,6,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,23.2,30,19,,20,0,5,,,,,,,
27,23.8,30.4,18,,16,0,6.6,,,,,,,
28,23.3,29.5,17.6,,18,0,6.3,,,,,,,
29,24.2,30.6,18.6,,16,0,3.5,,,,,,,
30,23.3,30.3,17.6,,19,0,5,,,,,,,
31,25,29.6,19.3,,15,0,6.4,,,,,,,
