Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,25.8,19.4,,80,0,19.2,,,,,,,
2,21.4,26.4,19.1,,88,5.08,9,,,,,,,
3,22.9,28.9,18,,81,0,18.5,,,,,,,
4,20.6,22.9,19,,92,9.91,10.8,,,,,,,
5,22.4,27.5,19.4,,85,2.03,18.5,,,,,,,
6,21.7,24,19.1,,87,8.89,18,,,,,,,
7,22.6,28,19.5,,84,0,16.7,,,,,,,
8,22.3,27.8,17.9,,84,6.1,17.2,,,,,,,
9,20.6,25.2,17.5,,87,0,15.9,,,,,,,
10,22.7,28.5,17.8,,76,4.06,18.5,,,,,,,
11,22.2,29.2,19,,86,0,17.5,,,,,,,
12,21.8,26.5,18.7,,88,2.03,15,,,,,,,
13,19.9,24.5,18.1,,92,9.91,14,,,,,,,
14,23,29,18.1,,77,17.02,18.5,,,,,,,
15,23.9,28.5,19,,76,0,19.2,,,,,,,
16,23.1,29.2,18.5,,77,0.51,17.9,,,,,,,
17,24.3,27.5,21.3,,79,0,19,,,,,,,
18,22.5,32,18,,77,0,17.9,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,22.1,28,18.3,,79,1.02,13.7,,,,,,,
22,19.6,21.8,18,,92,4.06,15,,,,,,,
23,,,,,,,,,,,,,,
24,21.4,27.2,18.2,,87,23.88,14.8,,,,,,,
25,22.2,27.2,17.3,,79,0.51,17.9,,,,,,,
26,21.3,25.9,19.5,,85,1.02,16.7,,,,,,,
27,22.6,28.5,17.9,,74,0,16.3,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
