Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.3,32.5,19.4,,20,0,11.3,,,,,,,
2,26.2,33.5,20.4,,17,0,13.7,,,,,,,
3,,,,,,,,,,,,,,
4,25.2,33.5,19,,39,0,9.5,,,,,,,
5,25.9,33.8,20.5,,45,0,10.3,,,,,,,
6,,,,,,,,,,,,,,
7,25.7,34.5,21,,47,0,11.4,,,,,,,
8,25.5,32.5,20.5,,36,0,10.3,,,,,,,
9,24.8,32.9,19.8,,51,0,9.2,,,,,,,
10,25.8,34,19.8,,51,0,13.7,,,,,,,
11,23.6,29.5,17.4,,45,0.76,7.1,,,,,,,
12,24.7,31.8,19.5,,42,0,3.1,,,,,,,
13,25.5,32.8,19.6,,45,0,5.5,,,,,,,
14,26.2,33,21.4,,26,0,3.5,,,,,,,
15,25.6,32.8,21.5,,26,0,8,,,,,,,
16,24.6,31,20.5,,60,0,12.6,,,,,,,
17,24,29.5,20.5,,68,0,11.3,,,,,,,
18,24.3,33,18.4,,58,0,8.2,,,,,,,
19,24.7,32.2,21,,64,0,9,,,,,,,
20,24.8,31.6,19.5,,65,0.76,9.5,,,,,,,
21,26.2,32.5,21.8,,58,0,13.7,,,,,,,
22,25,32,19.7,,60,0,13.7,,,,,,,
23,25.7,32.7,20,,61,0,13.7,,,,,,,
24,24.6,29.8,18.8,,66,4.06,13.7,,,,,,,
25,22.6,28.5,20.1,,70,6.1,10.9,,,,,,,
26,25.6,33.5,19.7,,31,0.51,13.7,,,,,,,
27,26,33.5,20.6,,23,0,13.7,,,,,,,
28,24.7,31.2,19,,38,0,6.4,,,,,,,
