Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.7,28.6,20,,77,0,14.2,,,,,,,
2,23.1,27.4,17.5,,73,28.96,12.2,,,,,,,
3,23.8,29.5,20.5,,78,0,13.5,,,,,,,
4,22.3,27.6,19.4,,83,0.25,15,,,,,,,
5,23.4,28.4,19.4,,76,0,14.3,,,,,,,
6,23.3,27,18.4,,82,21.08,13.5,,,,,,,
7,22.9,26.6,19.5,,84,0,11.3,,,,,,,
8,23.4,29.4,19.5,,81,0,13.5,,,,,,,
9,23.5,27.8,18.6,,76,0,13.5,,,,,,,
10,22.8,28.5,19.6,,84,23.11,11.9,,,,,,,
11,21.9,28.6,18.5,,90,16,12.7,,,,,,,
12,21.6,26.6,18.6,,87,6.1,11.9,,,,,,,
13,22.4,27.9,18.5,,82,0.25,11.3,,,,,,,
14,22.6,27.8,18,,77,6.1,13.5,,,,,,,
15,23.4,28.6,18.6,,80,0,14.3,,,,,,,
16,21.7,25.6,19,,82,5.08,10,,,,,,,
17,19.9,25,18,,92,0,9.8,,,,,,,
18,19.6,23.6,16.8,,89,3.05,11.3,,,,,,,
19,19.9,26.9,17,,90,0,11.6,,,,,,,
20,22.4,27.8,18,,81,11.94,13.7,,,,,,,
21,21.4,27,17.6,,87,5.08,10,,,,,,,
22,20.4,24,18.2,,92,0,10.3,,,,,,,
23,21.8,26.7,18.6,,86,0.51,12.1,,,,,,,
24,,,,,,,,,,,,,,
25,22.6,27.4,19,,83,0,12.6,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,21.2,27.8,17,,83,33.02,12.6,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
