Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,24.2,18,,91,0,10.1,,,,,,,
2,,,,,,,,,,,,,,
3,18.8,20.2,16.5,,98,17.02,7.1,,,,,,,
4,,,,,,,,,,,,,,
5,23.1,27.5,19.1,,78,0,17.5,,,,,,,
6,21.9,26.2,18.5,,85,7.11,16.4,,,,,,,
7,20.5,26,18.1,,91,21.08,12.9,,,,,,,
8,22,27,19.2,,86,4.06,14.3,,,,,,,
9,19.7,22.2,17.9,,93,22.1,8.4,,,,,,,
10,21.1,24.6,18.8,,89,0.25,12.9,,,,,,,
11,22,26.6,19,,81,0,14.6,,,,,,,
12,22,27.5,18.6,,86,11.94,14.6,,,,,,,
13,21.7,27.5,18.5,,86,0,14.2,,,,,,,
14,21.2,27.5,18.5,,85,33.02,15.1,,,,,,,
15,21.8,28.5,17,,78,5.08,15.8,,,,,,,
16,22.7,29,17.9,,73,0.51,17.2,,,,,,,
17,22,25.5,19,,85,0,17.9,,,,,,,
18,,,,,,,,,,,,,,
19,21,25,18.2,,88,36.07,17.5,,,,,,,
20,22.1,27.1,18,,84,0,15,,,,,,,
21,23.1,29.5,18.6,,81,0,19.2,,,,,,,
22,23.7,28,20.2,,78,0,17.9,,,,,,,
23,21.7,26.3,17.9,,90,20.07,16.3,,,,,,,
24,21.8,26.8,18.1,,86,23.88,16.4,,,,,,,
25,23,26.1,19.4,,83,1.02,20.9,,,,,,,
26,21.2,23.3,19.5,,91,0,15.6,,,,,,,
27,22.2,27,18.4,,83,5.08,15.9,,,,,,,
28,22.1,28,19,,84,0,15.8,,,,,,,
29,21.4,27.6,18.7,,87,11.94,13.7,,,,,,,
30,22.6,28,18.5,,78,42.93,17.9,,,,,,,
31,23.2,27.7,18.6,,81,0,15.9,,,,,,,
