Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,27.2,34,17,1009.3,42,0,19.2,10.6,22.2,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,26.2,36,17,1011.3,21,0,18.8,9.3,18.3,,,,,
10,26.5,33,16,1011.2,20,0,12.1,13.7,18.3,,,,,
11,,,,,,,,,,,,,,
12,27.8,35,15,1008.9,23,0,18.2,5.9,11.1,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,28,33,26,1007.6,19,0,18.8,4.6,7.6,,,,,
18,30.8,35,27,1007.7,18,0,15.8,15.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28.8,36,20,1007.5,26,0,19,9.6,11.1,,,,,
22,30.2,36,21,1008.2,26,0,20,11.1,18.3,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,25.8,34,15,1009.8,12,0,14.8,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
