Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.9,6.2,-0.4,,44,0,,7,14.4,,,,,
2,0.6,1.5,-1.1,,99,0.51,,30.6,50.4,,,,,
3,4.2,7.1,0.9,,97,0,,12.8,32.4,,,,,
4,6.7,8.5,4.7,,95,0,,12.2,28.7,,,,,
5,5.9,9.7,2.2,,88,0,,8.3,14.4,,,,,
6,5.7,11.7,0.5,,41,0,,8,18,,,,,
7,5.6,9,3,,28,0,,5.2,10.7,,,,,
8,7.2,12.6,1.4,,24,0,,6.9,14.4,,,,,
9,6.5,11.7,3.3,,53,0,,13.7,32.4,,,,,
10,5.1,6.5,3.6,,74,0,,33.2,53.9,,,,,
11,10.8,14.7,3.5,,59,0,,12.8,21.7,,,,,
12,8.8,12.5,3,,58,0,,31.1,43.2,,,,,
13,-0.3,3.2,-2.2,,92,0,,25.7,46.9,,,,,
14,-0.2,4.1,-3.2,,68,0,,13.9,25.2,,,,,
15,1.9,7.5,-2.4,,57,0,,8.7,18,,,,,
16,3.7,9.2,-0.4,,63,0,,8.3,14.4,,,,,
17,4.4,9.5,-1.4,,71,0,,9.4,14.4,,,,,
18,-4.1,-0.7,-7.2,,53,0,,17.6,28.7,,,,,
19,-2.9,3,-8,,53,0,,9.8,21.7,,,,,
20,-0.7,3.5,-4.3,,73,0,,8.5,14.4,,,,,
21,1.3,5.2,-1.8,,78,0,,8.7,18,,,,,
22,0.6,4.2,-1.4,,79,0,,12.6,18,,,,,
23,0.3,4.7,-2.8,,71,0,,9.3,14.4,,,,,
24,2.3,7.5,-1.7,,60,0,,8.7,18,,,,,
25,3.4,7.1,0.5,,39,0,,5.9,14.4,,,,,
26,1.5,4,0.1,,94,9.91,,15.6,32.4,,,,,
27,0.1,1.5,-0.9,,98,10.92,,22,32.4,,,,,
28,1.5,3,-0.6,,99,7.87,,15.4,32.4,,,,,
29,5.8,7.5,2.3,,97,23.11,,13.3,21.7,,,,,
30,5.4,7.2,3.5,,97,0,,15,35.9,,,,,
31,3.5,4.7,2.5,,95,0,,24.4,39.6,,,,,
