Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,12.2,-1.2,,69,0,,13.5,25.2,,,,,
2,11.9,17.6,5.5,,62,0,,8.9,14.4,,,,,
3,14.8,19.6,9.5,,50,0,,11.9,25.2,,,,,
4,14.2,17.7,11.7,,59,0,,23.7,35.9,,,,,
5,7.9,11.2,5,,90,12.95,,20.4,35.9,,,,,
6,,,,,,,,,,,,,,
7,14.8,17.7,11.7,,58,0,,14.6,25.2,,,,,
8,16.8,20.2,11.2,,58,0,,12.2,18,,,,,
9,12.3,15.7,8.5,,77,0,,12,21.7,,,,,
10,7.3,8.2,5.7,,92,27.94,,16.5,28.7,,,,,
11,6.8,10,4.3,,92,1.52,,11.9,18,,,,,
12,6.7,8.2,5,,95,18.03,,24.1,32.4,,,,,
13,7.1,10.6,4.1,,86,8.89,,12.2,21.7,,,,,
14,8.8,12.1,4.5,,93,4.06,,7.4,18,,,,,
15,13,17.5,8.3,,83,0,,7.2,10.7,,,,,
16,16.3,21.7,12,,73,6.1,,9.8,21.7,,,,,
17,13.2,16.1,7,,83,1.02,,21.9,39.6,,,,,
18,5.9,9.6,3,,83,0,,33.3,50.4,,,,,
19,7.1,12.5,1.4,,71,0,,23.2,35.9,,,,,
20,13.2,19.6,5.6,,46,0,,11.5,25.2,,,,,
21,16.2,19,12.6,,49,0,,24.1,35.9,,,,,
22,15.9,20.1,10.4,,68,0,,11.5,18,,,,,
23,19,23.7,12.9,,54,0,,12.6,18,,,,,
24,19.8,24,14.9,,50,0,,12.8,25.2,,,,,
25,18.9,21.6,16.3,,55,0.25,,10.4,21.7,,,,,
26,16.7,19,13.5,,75,0,,9.3,18,,,,,
27,14.4,17.2,12,,88,0,,16.9,35.9,,,,,
28,12.4,15.1,11.2,,86,0,,11.3,21.7,,,,,
29,10.6,12.7,8.2,,94,0,,14.4,28.7,,,,,
30,13.2,17.6,7.6,,80,0,,14.3,32.4,,,,,
31,16,21.5,11.3,,74,0,,12.6,28.7,,,,,
