Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.5,6.1,0.7,,98,0.25,,10.9,28.7,,,,,
2,4.1,7.7,1.6,,95,0,,7.6,14.4,,,,,
3,0.3,5,-2.7,,96,0.76,,23.5,50.4,,,,,
4,0.1,3.5,-2.9,,96,4.06,,18,28.7,,,,,
5,6.6,8.6,0.5,,,11.94,,27.2,46.9,,,,,
6,6.7,8.1,4.5,,91,0,,30.2,39.6,,,,,
7,9.4,13.5,4.8,,57,0,,22.4,32.4,,,,,
8,13.8,18.7,7.7,,26,0,,9.8,14.4,,,,,
9,13.8,19,7.7,,33,0,,13.9,25.2,,,,,
10,14.7,19.1,10.8,,40,0,,17,28.7,,,,,
11,10.6,15.6,4.2,,54,0,,28.9,46.9,,,,,
12,3.6,5.7,0,,78,0.51,,38.3,46.9,,,,,
13,2.6,8.2,-1.8,,74,0,,23.7,39.6,,,,,
14,6.3,11.7,1.9,,79,0,,31.5,39.6,,,,,
15,9.6,14.6,3.8,,57,0,,18.1,39.6,,,,,
16,7.9,12.1,5.1,,49,0,,23.9,39.6,,,,,
17,8.2,12.6,3.1,,47,0,,13.7,25.2,,,,,
18,11.8,18,6.9,,40,0,,8.5,14.4,,,,,
19,13.1,17.1,9.9,,43,0,,13.1,25.2,,,,,
20,11.6,14.5,7.6,,30,0,,21.1,32.4,,,,,
21,3.1,6.5,0.5,,85,0,,33,46.9,,,,,
22,-1.1,0.5,-3.9,,96,7.11,,33.7,43.2,,,,,
23,-2.6,-1.2,-4.5,,96,5.08,,27,39.6,,,,,
24,-1.3,0.2,-3.5,,91,0,,10,14.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,3.7,6,2.7,,94,25.91,,15.2,35.9,,,,,
28,4.8,9.5,0.2,,89,0,,6.7,18,,,,,
29,8.2,13.2,3.4,,77,0,,10.2,25.2,,,,,
30,8.7,13.7,5.4,,79,0,,11.7,28.7,,,,,
31,5.5,7.7,3.7,,88,5.08,,23.9,39.6,,,,,
