Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.5,-2.5,,84,0,,29.6,57.6,,,,,
2,-0.1,4.7,-3.7,,56,0,,8,14.4,,,,,
3,-0.2,3.2,-2.7,,71,0,,12.2,18,,,,,
4,1.7,6,-2.3,,62,0,,7.6,14.4,,,,,
5,3.4,7.2,-1.3,,57,0,,9.1,21.7,,,,,
6,5.4,7.7,2.4,,32,0,,5.9,21.7,,,,,
7,7.6,12.2,4.3,,27,0,,11.9,21.7,,,,,
8,7.7,8.5,5.9,,91,0.76,,29.3,39.6,,,,,
9,6.3,7.5,5.2,,99,0.25,,35,46.9,,,,,
10,5.9,7.6,3,,99,3.05,,34.1,50.4,,,,,
11,-0.4,1.7,-2.7,,98,0,,35.7,53.9,,,,,
12,-0.8,1.1,-3.1,,92,6.1,,21.5,39.6,,,,,
13,4.8,6.7,-0.2,,97,0.51,,28.7,46.9,,,,,
14,6.7,7.7,5,,100,11.94,,32,43.2,,,,,
15,3.3,7.5,-0.9,,95,2.03,,28.7,39.6,,,,,
16,0.6,3.7,-2,,76,0,,13.5,25.2,,,,,
17,0.4,4.5,-2.6,,70,0,,10.6,18,,,,,
18,4.5,9.2,-1.6,,56,0,,11.3,25.2,,,,,
19,6.5,9,3.5,,55,0,,16.9,25.2,,,,,
20,8,12.5,3,,31,0,,11.3,21.7,,,,,
21,6.8,11.6,2.3,,57,0,,10.6,21.7,,,,,
22,8.1,11.7,5.2,,46,0,,7.8,18,,,,,
23,4.7,8.5,1.1,,68,0,,12.8,21.7,,,,,
24,2.7,4,0,,91,0,,13.1,21.7,,,,,
25,2.7,4,0.8,,98,2.03,,14.6,28.7,,,,,
26,1.9,5.2,-0.2,,98,5.08,,28.7,43.2,,,,,
27,2.3,6.2,0.1,,99,57.91,,42.4,57.6,,,,,
28,7.3,8.2,1.7,,,23.11,,39.4,50.4,,,,,
29,7.3,8.5,5.9,,,28.96,,28.7,39.6,,,,,
30,6.2,8,5.1,,95,7.11,,13.1,25.2,,,,,
31,,,,,,,,,,,,,,
