Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.8,19.1,8.7,,61,0,,20.4,35.9,,,,,
2,18.7,24.7,11.9,,46,0,,12.2,25.2,,,,,
3,19.8,23.6,16.1,,56,0,,28,39.6,,,,,
4,23,27.5,18,,55,0,,19.8,28.7,,,,,
5,20.9,24.2,17.2,,53,0,,23.2,32.4,,,,,
6,20.2,26.6,13,,58,0,,10.2,21.7,,,,,
7,16.9,22,10.2,,40,0,,23.5,35.9,,,,,
8,12.5,19.7,7.8,,71,0,,24.1,35.9,,,,,
9,12.9,18.2,8.6,,57,0,,20.9,32.4,,,,,
10,13.6,21.6,6.6,,47,0,,12,14.4,,,,,
11,20.7,24.2,17.1,,31,0,,9.8,18,,,,,
12,20.6,27,15.5,,28,0,,10.6,25.2,,,,,
13,22.5,28,18,,30,0,,12.2,28.7,,,,,
14,22.8,28,18.3,,32,0,,15.2,28.7,,,,,
15,20.1,23.1,14.1,,32,0,,22.4,39.6,,,,,
16,18.6,23.6,13.1,,43,0,,24.3,46.9,,,,,
17,21.7,27,17.1,,50,0,,18.5,32.4,,,,,
18,20.9,24.2,17.1,,44,0,,26.3,32.4,,,,,
19,21.4,27.5,14.4,,44,0,,10.2,21.7,,,,,
20,24.5,30.2,18.7,,33,0,,12.4,18,,,,,
21,24.3,28.7,21.3,,38,0,,13.5,25.2,,,,,
22,23.3,28,19.6,,37,0,,18,35.9,,,,,
23,22.2,29.2,16.7,,45,0,,16.3,32.4,,,,,
24,17.3,21.2,13.5,,45,0,,20.6,28.7,,,,,
25,18.7,25.1,12.1,,32,0.25,,10,18,,,,,
26,19.9,25.2,16.1,,40,2.03,,13.9,28.7,,,,,
27,16.6,21.5,12.4,,60,0.25,,16.1,25.2,,,,,
28,13.7,18.2,11.1,,80,0,,11.5,21.7,,,,,
29,13,18.5,9.4,,85,1.02,,9.6,14.4,,,,,
30,13.7,18,10,,79,0,,15.9,28.7,,,,,
31,14.8,20.5,10.3,,79,0,,10.2,25.2,,,,,
