Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.8,22.1,11.8,,52,0,,9.1,14.4,,,,,
2,17.2,24,10.1,,43,0,,12.2,25.2,,,,,
3,18.3,22.7,12.5,,33,0,,21.1,35.9,,,,,
4,16.7,21.7,11.9,,73,0.25,,20,53.9,,,,,
5,20.4,24.7,16.2,,51,0,,13.1,25.2,,,,,
6,20.1,26.2,15,,48,0,,9.1,14.4,,,,,
7,19.2,25.6,13.7,,26,0,,10.7,14.4,,,,,
8,17.8,23.7,11.7,,32,0,,21.5,43.2,,,,,
9,10.2,13.5,7,,81,0,,37.4,53.9,,,,,
10,11.7,18,4.8,,63,0,,17.2,39.6,,,,,
11,16.2,19.7,12.6,,64,0,,30.2,39.6,,,,,
12,14.5,20,11.4,,71,0,,20.6,28.7,,,,,
13,18,23.1,13.2,,56,0,,15.7,32.4,,,,,
14,14.4,19,8.7,,64,0,,27.8,46.9,,,,,
15,9.1,14.2,4.3,,60,0,,20.9,39.6,,,,,
16,8.7,14.1,3.6,,61,0,,13.7,28.7,,,,,
17,10.9,17.2,6.1,,56,0,,18,32.4,,,,,
18,10.9,14.6,8.6,,83,0,,26.5,43.2,,,,,
19,14.1,20.6,8.5,,65,0,,7.2,18,,,,,
20,16.7,21.7,12.2,,51,0,,9.4,18,,,,,
21,14.6,17,11.7,,55,0,,13.7,21.7,,,,,
22,15.3,20.5,10,,64,0,,8.3,18,,,,,
23,15.5,20.6,10.9,,57,0,,10.6,25.2,,,,,
24,16.7,22.7,12.2,,35,0,,16.7,32.4,,,,,
25,11.9,16.7,8.2,,68,0,,24.3,35.9,,,,,
26,14.4,21,8.3,,54,0,,12.4,25.2,,,,,
27,17.8,22.4,12.2,,42,0,,9.1,14.4,,,,,
28,,,,,,,,,,,,,,
29,17.7,20.8,14.5,,50,0,,18.9,28.7,,,,,
30,14.9,18.4,12.6,,60,0,,23.3,32.4,,,,,
