Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,21.4,24.6,19.1,,37,0,,20.2,28.7,,,,,
4,20.2,25,15.9,,36,0,,10.9,14.4,,,,,
5,20.2,25.8,15.7,,38,0,,9.6,21.7,,,,,
6,20,25,14.9,,35,0,,12.4,21.7,,,,,
7,17.1,22.3,11.8,,22,0,,10.7,14.4,,,,,
8,18.6,23.9,14.1,,19,0,,8.1,25.2,,,,,
9,18.8,22.9,15.6,,23,0,,9.8,25.2,,,,,
10,17.7,22.2,14.2,,25,0,,7.4,18,,,,,
11,17.2,20.9,13.9,,26,0,,13,21.7,,,,,
12,17.8,22.6,13.4,,33,0,,9.8,21.7,,,,,
13,16.8,22.2,12.7,,47,0,,6.3,10.7,,,,,
14,20.5,24,14.3,,31,0,,11.3,21.7,,,,,
15,20.1,23,17.9,,36,0,,25.6,39.6,,,,,
16,14.9,18.3,0,,55,0,,24.6,35.9,,,,,
17,10.5,14.4,6.9,,78,8.89,,12.8,25.2,,,,,
18,6.3,8.7,4.3,,90,9.91,,15.6,21.7,,,,,
19,8.3,11.1,4,,88,0,,19.4,35.9,,,,,
20,12.3,15.6,9.9,,100,3.05,,19.1,28.7,,,,,
21,8.1,11.1,0,,91,8.89,,20.6,32.4,,,,,
22,8.3,14.5,2.6,,68,0,,7.2,14.4,,,,,
23,12,17.5,6.1,,41,0,,8.5,14.4,,,,,
24,14.7,18.2,10.4,,32,0,,20.9,35.9,,,,,
25,14.6,18.2,10.7,,48,0,,20.6,32.4,,,,,
26,14.9,20,11.4,,54,0,,6.9,28.7,,,,,
27,17.7,23.2,13,,36,0,,12.6,21.7,,,,,
28,15.4,19.1,12.7,,38,0,,14.6,21.7,,,,,
29,13.4,18.7,10,,24,0,,12,21.7,,,,,
30,9.8,14.6,5.4,,66,0,,15.7,21.7,,,,,
31,9.8,14.8,4.9,,63,0,,10.6,18,,,,,
