Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.1,23.5,13.2,,56,0,,15.6,32.4,,,,,
2,17.5,22,11.6,,46,0,,16.9,39.6,,,,,
3,12.2,15.1,9.1,,79,0,,27.4,32.4,,,,,
4,10.9,14.2,8,,75,0,,26.7,32.4,,,,,
5,11.3,15.2,6.4,,68,0,,20.4,35.9,,,,,
6,12.6,17.5,8.2,,80,0,,20.7,25.2,,,,,
7,18.9,24.2,12.1,,42,0,,10.2,25.2,,,,,
8,18.9,23,14.1,,53,0,,20.2,39.6,,,,,
9,16.8,20,12.4,,50,0,,20.4,28.7,,,,,
10,20.2,25.7,15.6,,44,0,,13.5,21.7,,,,,
11,22.4,27.2,18.7,,60,0,,11.9,21.7,,,,,
12,26.3,28.5,22.5,,51,0,,10.7,18,,,,,
13,22.1,25.5,19.2,,57,0,,13.1,25.2,,,,,
14,21.7,26.2,17.7,,58,0,,10.7,21.7,,,,,
15,24.8,28.1,21,,57,0,,10.7,18,,,,,
16,27.2,30.7,23.6,,46,0,,10.6,18,,,,,
17,27.8,31,24.1,,29,0,,20.7,32.4,,,,,
18,26.7,29.5,22.7,,36,0,,14.1,21.7,,,,,
19,23.6,27,19.2,,47,0,,13.1,25.2,,,,,
20,23.1,27.7,18.6,,46,0,,12.2,18,,,,,
21,23.3,28.2,19,,53,0,,12.8,18,,,,,
22,20.6,25.7,15.7,,63,0,,9.8,18,,,,,
23,19.1,23.2,14.4,,37,0,,18.9,28.7,,,,,
24,18.3,21.7,14.6,,34,0,,17.6,28.7,,,,,
25,16.8,22.5,13.4,,52,0,,9.3,18,,,,,
26,14.4,21,9.5,,76,0,,10.6,25.2,,,,,
27,10.8,13.5,9,,93,0.25,,33.5,43.2,,,,,
28,9.3,11.2,6.2,,93,18.03,,31.3,39.6,,,,,
29,6.2,8.1,4.9,,96,0,,40.7,46.9,,,,,
30,8.2,11.5,4.2,,84,0.25,,29.4,46.9,,,,,
