Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.1,10.2,5.7,,81,0,,13,28.7,,,,,
2,8.5,9.4,7.4,,95,0.76,,13.5,21.7,,,,,
3,7,8.4,4.9,,97,6.1,,13.5,28.7,,,,,
4,7,7.9,5.6,,99,17.02,,15.2,28.7,,,,,
5,4.8,6.9,2.7,,88,2.03,,17.4,28.7,,,,,
6,5.5,10.7,1.1,,67,0,,9.8,14.4,,,,,
7,7.8,11.4,4.5,,58,0,,13.1,25.2,,,,,
8,3.9,7.5,1.5,,76,0,,13.7,21.7,,,,,
9,2.7,7.3,-1.1,,67,0,,14.1,21.7,,,,,
10,7.2,12.6,2.2,,68,0,,10.2,14.4,,,,,
11,11.7,15.5,6.5,,33,0,,11.3,21.7,,,,,
12,10.5,14.4,6,,44,0,,21.7,28.7,,,,,
13,6.9,11.6,3.5,,66,0,,13.7,25.2,,,,,
14,6.5,11,1,,40,0,,11.9,21.7,,,,,
15,10.3,14.6,4.2,,33,0,,8,18,,,,,
16,11.8,16.1,8.9,,34,0,,3.7,7.2,,,,,
17,11.9,16.1,9,,32,0,,5.2,10.7,,,,,
18,10,14.2,7.1,,44,0,,7.2,18,,,,,
19,9.8,14.2,5.5,,42,0,,6.7,10.7,,,,,
20,9.8,14.2,7,,35,0,,8,18,,,,,
21,9.2,12.7,6.6,,38,0,,7.4,18,,,,,
22,9.3,11.2,6.4,,46,0,,15.4,32.4,,,,,
23,8.4,11.5,6.2,,87,1.02,,18.5,32.4,,,,,
24,8.1,10.5,5.5,,90,1.02,,9.8,18,,,,,
25,7.3,8.7,4,,87,0,,9.6,21.7,,,,,
26,4.1,8.2,0.9,,68,0,,9.1,14.4,,,,,
27,6.2,9.2,2.5,,52,0,,9.3,21.7,,,,,
28,7.4,8.5,6.5,,97,5.08,,11.5,21.7,,,,,
29,1.5,6.2,-1,,92,0.76,,11.5,21.7,,,,,
30,-0.6,3.2,-3.4,,73,0,,14.1,28.7,,,,,
