Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,12,8,,87,0,9,22,35.2,48.2,,,,
2,9.1,11,7,,81,0,9.5,28.9,35.2,,,,,
3,8.9,11,7,,84,0,8.9,25.4,31.3,,,,,
4,8.5,10,7,,75,0,11.3,6.1,14.8,,,,,
5,9.2,11,8,,82,,10,29.1,38.9,,,,,
6,8.9,10,7,,84,0,10.8,11.5,16.5,,,,,
7,9.4,10,9,,82,0,9.7,24.4,35.2,,,,,
8,7.7,10,5,,63,0,10.9,10.7,16.5,,,,,
9,7.1,9,2,,85,0,9.5,13,18.3,,,,,
10,9.5,11,8,,87,0,9.2,10.6,16.5,,,,,
11,9.6,11,7,,78,0,10.8,22.4,29.4,,,,,
12,8.6,10,1,,76,0,10.8,13,18.3,,,,,
13,9.4,13,1,,66,0,10,9.3,16.5,,,,,
14,9,12,3,,83,0,6.6,9.4,18.3,,,,,
15,9.5,11,8,,75,,10.9,28,35.2,53.5,,,,
16,8.3,9,7,,80,,11.3,27.2,38.9,,,,,
17,8.2,9,7,,91,,8.4,35.7,44.3,,,,,
18,5.2,7,1,,62,,10.9,18.3,24.1,,,,,
19,5.2,7,0,,64,0,11.3,18.1,31.3,,,,,
20,6,7,4,,69,0,11.3,17.4,25.9,,,,,
21,6.9,8,5,,67,,11.3,11.5,18.3,,,,,
22,6.3,8,4,,64,,10.5,26.5,35.2,63,,,,
23,10.5,14,6,,60,,11.3,19.3,35.2,51.9,,,,
24,8.7,10,7,,79,,9.3,14.6,20.6,,,,,
25,15.3,20,9,,57,0,9.5,22,33.5,46.5,,,,
26,10.5,15,6,,59,0,10.1,12,18.3,25.9,,,,
27,7,10,2,,58,0,10.8,10.9,16.5,,,,,
28,8.7,12,1,,53,0,10.8,10,16.5,,,,,
29,9.2,11,5,,64,,9.8,19.6,25.9,,,,,
30,13,16,8,,73,0,7.4,9.6,13,,,,,
