Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.3,4,1,,84,,10.9,29.3,37,59.4,,,,
2,0.7,3,-4,,81,0,11.1,10.4,20.6,38.9,,,,
3,-0.4,2,-5,,,0,9.5,19.6,31.3,,,,,
4,3.5,5,1,,93,,9,30,35.2,,,,,
5,6.6,8,5,,94,,8.7,25.2,33.5,63,,,,
6,6.1,7,5,,87,0,10.8,16.7,29.4,,,,,
7,6.4,9,4,,97,,8.2,16.3,24.1,37,,,,
8,6.7,7,6,,86,,10.8,18,22.2,40.7,,,,
9,7.8,8,7,,90,,9.5,44.6,53.5,92.4,,,,
10,7.4,9,6,,92,,5.6,30.4,46.5,61.1,,,,
11,3.1,4,2,,81,0,10.8,12.4,20.6,44.3,,,,
12,3.2,5,2,,84,0,10.3,8.5,22.2,,,,,
13,6.6,7,5,,95,0,7.7,22.4,31.3,,,,,
14,7.3,9,5,,94,,9,26.1,42.4,,,,,
15,7.3,9,4,,90,,8.4,25,35.2,48.2,,,,
16,7.8,10,3,,85,,9.7,34.1,55.4,77.8,,,,
17,4.9,8,1,,89,,9.2,38.7,57.2,87,,,,
18,3.7,5,3,,91,,11.3,25.6,38.9,,,,,
19,3.4,6,1,,94,,10.6,49.1,90.7,124.1,,,,
20,4.2,6,2,,94,,10.6,29.1,48.2,74.1,,,,
21,4.4,6,2,,95,,10,48.5,77.8,101.9,,,,
22,4.6,5,3,,90,,10.8,36.1,44.3,57.2,,,,
23,5.9,6,5,,88,,9.7,49.8,57.2,81.3,,,,
24,5.6,6,4,,89,,11.3,29.3,38.9,,,,,
25,1.8,4,0,,96,,5.5,12.6,31.3,,,,,
26,2.8,4,2,,79,,11.3,21.1,31.3,55.4,,,,
27,1.1,7,0,,94,,6.1,25.9,37,53.5,,,,
28,6.3,7,6,,92,,10.5,30.2,37,,,,,
29,4.6,6,1,,89,,9.8,13.7,25.9,,,,,
30,1.3,3,-2,,80,0,10,10.7,25.9,,,,,
31,8.5,9,7,,92,,7.4,33.5,46.5,53.5,,,,
