Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.5,7,5,,87,,11.3,18.1,25.9,,,,,
2,4.4,7,-1,,79,0,10.3,15.4,27.8,,,,,
3,7.8,9,7,,90,,10.5,21.7,37,,,,,
4,7.1,8,6,,95,,7.2,13.9,22.2,,,,,
5,7.3,9,5,,93,,7.2,22,33.5,51.9,,,,
6,7.8,8,7,,90,0,10.3,30.6,44.3,53.5,,,,
7,6.7,7,6,,91,,7.4,15.6,29.4,,,,,
8,2.2,3,1,,80,,10.9,24.6,35.2,,,,,
9,1.7,3,1,,82,,10.5,22.8,27.8,46.5,,,,
10,3.1,5,2,,92,,7.6,21.5,27.8,42.4,,,,
11,6.9,10,4,,93,,5.5,32,48.2,59.4,,,,
12,7.6,9,6,,81,,10.5,33.2,48.2,59.4,,,,
13,7.6,10,6,,84,,9.7,32.2,53.5,75.9,,,,
14,7.4,9,6,,81,,10.6,31.5,42.4,68.3,,,,
15,7.1,8,6,,74,,11.3,44.8,59.4,77.8,,,,
16,5.8,8,2,,77,,9,37.2,55.4,68.3,,,,
17,5.3,7,4,,80,,11.1,31.1,42.4,63,,,,
18,6.3,7,5,,84,,10.1,30.9,53.5,,,,,
19,6.7,8,6,,76,,11.1,28.9,44.3,61.1,,,,
20,6.8,8,5,,81,,10.6,26.3,37,,,,,
21,5.8,7,5,,69,,11.1,35,46.5,66.5,,,,
22,5.8,8,3,,81,,8.9,45,68.3,87,,,,
23,5.3,7,2,,78,,11.3,29.1,42.4,,,,,
24,4.3,7,2,,87,,9.5,2.2,7.6,,,,,
25,5,6,4,,78,,11.3,19.1,24.1,,,,,
26,4,6,-1,,76,0,11.3,10.9,16.5,,,,,
27,7.3,9,4,,94,,6.8,37,44.3,64.8,,,,
28,8.8,10,8,,85,,10.6,45.9,57.2,77.8,,,,
