Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,15.9,17,13,,81,0,11.3,8.1,18.3,,,,,
2,14.9,16,13,,71,0,11.3,23.9,29.4,,,,,
3,13.9,16,12,,80,,10.5,14.1,22.2,,,,,
4,15.4,17,12,,72,0,10.3,10.4,18.3,,,,,
5,12.7,14,12,,86,,9.3,9.4,18.3,,,,,
6,13.4,15,10,,89,,8.9,7.6,18.3,,,,,
7,17.3,22,13,,76,,10.9,21.5,29.4,,,,,
8,15.4,16,15,,80,,11.3,25.7,33.5,40.7,,,,
9,15.4,17,14,,75,,11.3,17.6,24.1,,,,,
10,15.6,17,13,,79,,10.5,10.6,24.1,,,,,
11,14.9,16,14,,77,0,11.3,17.4,22.2,,,,,
12,13.8,17,7,,77,,6.8,7.8,13,,,,,
13,13.7,17,6,,74,0,8.2,6.1,11.1,,,,,
14,14.3,17,8,,73,,6.8,14.8,18.3,,,,,
15,14.3,17,9,,69,0,10.6,15,22.2,,,,,
16,13.7,16,8,,77,0,10.5,9.8,16.5,,,,,
17,15,19,11,,72,0,11.1,13.3,18.3,,,,,
18,16.8,20,13,,65,0,10,19.1,29.4,,,,,
19,15.2,18,10,,67,,9.8,12.4,20.6,,,,,
20,14.8,17,12,,72,0,11.3,14.4,22.2,,,,,
21,14.4,16,12,,82,0,11.3,12,16.5,,,,,
22,14.7,16,13,,76,,10.1,21.1,27.8,42.4,,,,
23,15,17,13,,67,0,11.3,28.3,48.2,66.5,,,,
24,12.3,13,11,,62,,10.8,40.4,48.2,85.2,,,,
25,14.2,16,12,,79,,10.6,43.5,51.9,66.5,,,,
26,13.9,15,13,,63,,10.9,24.4,27.8,,,,,
27,10.7,12,9,,61,,10.9,43,50,70.2,,,,
28,10.6,12,6,,66,,11.3,23.7,33.5,48.2,,,,
29,11.3,13,7,,73,,11.3,8.9,20.6,,,,,
30,10.7,14,5,,85,,9.5,14.8,22.2,,,,,
